model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,50,-0.6818,0.709,0.6817,0.701,0.6827,0.7003,0.0273,0.0081,0.0263,0.0088,0.946,0.0427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,50,-0.0886,0.5768,0.5529,0.6127,0.556,0.6095,0.0239,0.0359,0.0208,0.0327,0.946,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,50,-0.4091,0.6365,0.6143,0.6246,0.6148,0.6234,0.0222,0.0119,0.0217,0.0132,0.946,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,50,-0.8091,0.6689,0.6476,0.6615,0.6483,0.661,0.0213,0.0074,0.0206,0.0079,0.946,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,50,0.406,0.7014,0.6689,0.6852,0.6697,0.6836,0.0324,0.0162,0.0316,0.0178,0.946,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,50,0.4155,0.5324,0.5469,0.579,0.5485,0.5767,0.0145,0.0465,0.0161,0.0443,0.946,0.0427
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,50,-0.2988,0.6971,0.6544,0.6827,0.6559,0.6814,0.0427,0.0144,0.0412,0.0157,0.946,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,50,0.5167,0.5265,0.5367,0.5525,0.5375,0.5508,0.0102,0.0261,0.011,0.0244,0.946,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,50,0.7861,0.6655,0.6741,0.6759,0.6741,0.6754,0.0085,0.0104,0.0086,0.0098,0.946,0.0427
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,50,-1.1337,0.5247,0.5128,0.5485,0.5146,0.5462,0.0119,0.0238,0.0101,0.0214,0.946,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,50,-0.7196,0.6374,0.6288,0.661,0.6305,0.6597,0.0085,0.0237,0.0069,0.0223,0.946,0.0427
