model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,50,1.0088,0.651,0.628,0.6871,0.6303,0.6848,0.023,0.0361,0.0208,0.0337,0.96,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,50,0.8643,0.7304,0.7534,0.7097,0.7517,0.7103,0.023,0.0207,0.0213,0.0201,0.96,0.0427
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,50,0.4742,0.4753,0.3695,0.4376,0.3721,0.4345,0.1058,0.0377,0.1032,0.0408,0.96,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,50,-3.0808,0.7133,0.651,0.7213,0.6538,0.7198,0.0623,0.008,0.0595,0.0064,0.96,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,50,-0.4758,0.7099,0.692,0.716,0.6929,0.7148,0.0179,0.0061,0.017,0.0049,0.96,0.0427
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,50,-0.5571,0.709,0.6655,0.6962,0.6667,0.6948,0.0435,0.0129,0.0423,0.0143,0.96,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,50,0.8589,0.6749,0.6698,0.6883,0.6705,0.6876,0.0051,0.0134,0.0044,0.0127,0.96,0.0427
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,50,0.7231,0.6468,0.6109,0.6866,0.6138,0.6841,0.0358,0.0398,0.0329,0.0374,0.96,0.0427
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,50,0.4467,0.43,0.4949,0.4518,0.4932,0.4528,0.0648,0.0218,0.0632,0.0228,0.96,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,50,-0.2159,0.5836,0.5529,0.601,0.5547,0.5988,0.0307,0.0173,0.0289,0.0152,0.96,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,50,0.0698,0.7253,0.7253,0.7185,0.725,0.7187,0.0,0.0068,0.0003,0.0065,0.96,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,50,0.8915,0.6118,0.622,0.6072,0.6215,0.6081,0.0102,0.0045,0.0097,0.0037,0.96,0.0427
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,50,0.7013,0.6382,0.6109,0.6602,0.6128,0.6587,0.0273,0.022,0.0254,0.0205,0.96,0.0427
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,50,-0.8957,0.6647,0.6527,0.6809,0.6538,0.6794,0.0119,0.0163,0.0109,0.0147,0.96,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,50,-1.7835,0.6945,0.7261,0.6892,0.7247,0.6902,0.0316,0.0053,0.0301,0.0044,0.96,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,50,0.5866,0.6365,0.6109,0.6182,0.6112,0.6177,0.0256,0.0183,0.0253,0.0188,0.96,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,50,0.3753,0.6297,0.5418,0.607,0.5443,0.6044,0.0879,0.0227,0.0854,0.0253,0.96,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,50,-0.1561,0.5904,0.6297,0.6114,0.629,0.6123,0.0392,0.0209,0.0386,0.0219,0.96,0.0427
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,50,-0.9788,0.6681,0.6689,0.6859,0.6696,0.6849,0.0009,0.0178,0.0015,0.0168,0.96,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,50,-1.8123,0.6945,0.7261,0.6842,0.7245,0.6854,0.0316,0.0103,0.0299,0.0091,0.96,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,50,-2.1438,0.7159,0.7517,0.7131,0.7502,0.7138,0.0358,0.0027,0.0343,0.0021,0.96,0.0427
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,50,-0.2569,0.6041,0.6015,0.5825,0.6008,0.582,0.0026,0.0216,0.0033,0.0221,0.96,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,50,-0.012,0.4206,0.4889,0.4675,0.488,0.467,0.0683,0.0469,0.0674,0.0464,0.96,0.0427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,50,-0.2011,0.5981,0.5725,0.6272,0.5746,0.6238,0.0256,0.0291,0.0235,0.0257,0.96,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,50,0.4914,0.3686,0.3396,0.3992,0.3419,0.3963,0.029,0.0306,0.0267,0.0277,0.96,0.0427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,50,1.0413,0.6229,0.5367,0.6161,0.5397,0.6131,0.0862,0.0067,0.0831,0.0098,0.96,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,50,-0.6323,0.6621,0.6689,0.644,0.668,0.645,0.0068,0.0182,0.0059,0.0171,0.96,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,50,0.9056,0.599,0.5435,0.6078,0.546,0.6046,0.0555,0.0088,0.053,0.0056,0.96,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,50,-24.8964,0.709,0.7014,0.7199,0.7021,0.7196,0.0077,0.0109,0.0069,0.0106,0.96,0.0427
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,50,0.9711,0.628,0.622,0.6273,0.6222,0.6263,0.006,0.0007,0.0058,0.0016,0.96,0.0427
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,50,0.2799,0.5964,0.6357,0.6418,0.6359,0.6424,0.0392,0.0454,0.0395,0.046,0.96,0.0427
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,50,0.092,0.5358,0.5572,0.5416,0.5566,0.5429,0.0213,0.0058,0.0208,0.0071,0.96,0.0427
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,50,0.7174,0.6451,0.6672,0.5965,0.6646,0.6004,0.0222,0.0485,0.0195,0.0447,0.96,0.0427
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,50,1.295,0.6365,0.599,0.664,0.6015,0.6616,0.0375,0.0275,0.035,0.025,0.96,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,50,0.801,0.6877,0.6655,0.6783,0.6661,0.6788,0.0222,0.0094,0.0217,0.0089,0.96,0.0427
