model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,4,-1.1297,0.7869,0.0344,0.7789,0.1285,0.7793,0.7525,0.008,0.6584,0.0076,0.8738,0.0032
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,4,2.6991,0.8524,0.0326,0.767,0.1253,0.767,0.8198,0.0854,0.7271,0.0854,0.8738,0.0032
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,4,1.4753,0.6227,0.0094,0.6671,0.0924,0.6665,0.6133,0.0444,0.5304,0.0438,0.8738,0.0032
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,4,-1540.5103,0.8343,0.025,0.7647,0.1184,0.7647,0.8092,0.0695,0.7159,0.0695,0.8738,0.0032
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,4,-0.8045,0.8256,0.0101,0.7768,0.1067,0.7755,0.8154,0.0488,0.7188,0.0501,0.8738,0.0032
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,4,7.2068,0.8429,0.0344,0.8201,0.1336,0.8202,0.8085,0.0229,0.7093,0.0228,0.8738,0.0032
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,4,5.3098,0.8011,0.0344,0.7796,0.1285,0.7798,0.7667,0.0215,0.6726,0.0213,0.8738,0.0032
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,4,-0.6019,0.7853,0.0344,0.7645,0.1266,0.765,0.7509,0.0208,0.6587,0.0203,0.8738,0.0032
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,4,-0.309,0.6819,0.0196,0.6018,0.0931,0.6022,0.6624,0.0801,0.5888,0.0797,0.8738,0.0032
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,4,-0.2922,0.7522,0.0272,0.7299,0.116,0.7308,0.725,0.0223,0.6362,0.0214,0.8738,0.0032
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,4,-7.7211,0.8137,0.0326,0.7674,0.1254,0.7676,0.7811,0.0463,0.6883,0.0461,0.8738,0.0032
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,4,3.3093,0.7735,0.0344,0.7718,0.1276,0.7723,0.739,0.0016,0.6459,0.0012,0.8738,0.0032
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,4,0.0662,0.7782,0.0272,0.7297,0.1159,0.7303,0.7511,0.0485,0.6623,0.0479,0.8738,0.0032
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,4,1.7854,0.8272,0.0344,0.7789,0.1285,0.7794,0.7927,0.0482,0.6987,0.0477,0.8738,0.0032
