model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,50,1.3999,0.709,0.6834,0.7209,0.6849,0.7203,0.0256,0.0119,0.0241,0.0113,0.96,0.0427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,50,0.6577,0.5768,0.5435,0.5943,0.5454,0.5915,0.0333,0.0175,0.0314,0.0147,0.96,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,50,0.6955,0.6365,0.6237,0.6456,0.6246,0.6445,0.0128,0.009,0.012,0.008,0.96,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,50,-0.1191,0.6689,0.7108,0.663,0.7089,0.6648,0.0418,0.006,0.04,0.0041,0.96,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,50,0.2605,0.7014,0.6126,0.681,0.6152,0.6778,0.0887,0.0203,0.0861,0.0236,0.96,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,50,0.8382,0.5324,0.5102,0.5469,0.5116,0.5454,0.0222,0.0145,0.0208,0.0129,0.96,0.0427
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,50,0.1476,0.6971,0.7082,0.6952,0.7077,0.6961,0.0111,0.0019,0.0106,0.001,0.96,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,50,0.056,0.5265,0.5034,0.4992,0.5033,0.5008,0.023,0.0272,0.0231,0.0256,0.96,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,50,0.2471,0.6655,0.6783,0.6719,0.678,0.6714,0.0128,0.0064,0.0125,0.0058,0.96,0.0427
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,50,-0.1823,0.5247,0.4906,0.5441,0.4927,0.5418,0.0341,0.0193,0.0321,0.0171,0.96,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,50,1.2697,0.6374,0.5981,0.6445,0.5999,0.6428,0.0392,0.0071,0.0375,0.0054,0.96,0.0427
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,50,-1.1674,0.6596,0.6203,0.6133,0.62,0.6132,0.0392,0.0462,0.0395,0.0463,0.96,0.0427
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,50,-0.1017,0.6348,0.6732,0.6535,0.6724,0.654,0.0384,0.0187,0.0376,0.0192,0.96,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,50,1.1971,0.5828,0.6152,0.5789,0.6137,0.5792,0.0324,0.0039,0.031,0.0036,0.96,0.0427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,50,2.1278,0.6126,0.6041,0.6186,0.6047,0.618,0.0085,0.006,0.008,0.0054,0.96,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-0.0662,0.4812,0.5026,0.4995,0.5025,0.5004,0.0213,0.0183,0.0212,0.0191,0.96,0.0427
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,50,-1.7824,0.698,0.7218,0.6966,0.7209,0.6978,0.0239,0.0014,0.0229,0.0002,0.96,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,50,1.2221,0.6596,0.5998,0.6559,0.602,0.6539,0.0597,0.0036,0.0576,0.0057,0.96,0.0427
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,50,-0.795,0.7073,0.7329,0.695,0.7315,0.6971,0.0256,0.0123,0.0242,0.0102,0.96,0.0427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,50,0.6324,0.663,0.6075,0.6544,0.6093,0.6534,0.0555,0.0086,0.0536,0.0096,0.96,0.0427
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,50,-1.013,0.6971,0.7312,0.6938,0.7298,0.695,0.0341,0.0033,0.0327,0.0021,0.96,0.0427
