model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,50,-0.671,0.651,0.6314,0.6699,0.6334,0.6681,0.0196,0.0189,0.0176,0.0171,0.946,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,50,-0.9752,0.7304,0.7227,0.6989,0.7215,0.7,0.0077,0.0314,0.0089,0.0304,0.946,0.0427
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,50,0.5789,0.4753,0.5154,0.5224,0.5157,0.5212,0.0401,0.0471,0.0404,0.046,0.946,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,50,-1.3037,0.7133,0.7133,0.6576,0.7104,0.6599,0.0,0.0557,0.0029,0.0534,0.946,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,50,-0.3666,0.7099,0.6425,0.6727,0.644,0.671,0.0674,0.0372,0.0659,0.0389,0.946,0.0427
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,50,0.4933,0.709,0.7125,0.679,0.7107,0.6802,0.0034,0.03,0.0017,0.0288,0.946,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,50,-0.2297,0.6749,0.651,0.6536,0.6512,0.6534,0.0239,0.0213,0.0238,0.0215,0.946,0.0427
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,50,-0.5461,0.6468,0.6314,0.6634,0.633,0.6619,0.0154,0.0166,0.0137,0.0151,0.946,0.0427
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,50,0.081,0.43,0.4002,0.4622,0.4034,0.4599,0.0299,0.0322,0.0266,0.0299,0.946,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,50,-0.133,0.5836,0.5947,0.6009,0.595,0.6002,0.0111,0.0173,0.0114,0.0166,0.946,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,50,-0.4387,0.7253,0.6613,0.6764,0.662,0.6753,0.064,0.0488,0.0632,0.05,0.946,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,50,0.6727,0.6118,0.616,0.6476,0.6177,0.6461,0.0043,0.0358,0.0059,0.0344,0.946,0.0427
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,50,-0.6529,0.6382,0.6493,0.6445,0.649,0.644,0.0111,0.0063,0.0108,0.0058,0.946,0.0427
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,50,-0.2282,0.6647,0.7312,0.6619,0.7276,0.6648,0.0666,0.0028,0.063,0.0002,0.946,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,50,-1.3949,0.6945,0.6988,0.6323,0.6953,0.634,0.0043,0.0622,0.0008,0.0605,0.946,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,50,-1.1864,0.6365,0.558,0.652,0.5629,0.6478,0.0785,0.0155,0.0737,0.0112,0.946,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,50,0.5861,0.6297,0.5717,0.6209,0.5743,0.6199,0.058,0.0088,0.0554,0.0097,0.946,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,50,-0.0898,0.5904,0.6519,0.6641,0.6525,0.6638,0.0614,0.0736,0.0621,0.0734,0.946,0.0427
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,50,0.4305,0.6681,0.6843,0.6743,0.6838,0.6748,0.0162,0.0062,0.0157,0.0067,0.946,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,50,-1.3501,0.6945,0.6817,0.6174,0.6784,0.619,0.0128,0.0772,0.0162,0.0755,0.946,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,50,-1.2379,0.7159,0.7014,0.6785,0.7002,0.679,0.0145,0.0374,0.0157,0.0369,0.946,0.0427
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,50,-0.3858,0.6041,0.5742,0.5807,0.5746,0.581,0.0299,0.0234,0.0295,0.0231,0.946,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,50,0.1968,0.4206,0.4326,0.4446,0.4332,0.4437,0.0119,0.0239,0.0125,0.0231,0.946,0.0427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,50,-0.2028,0.5981,0.599,0.6227,0.6001,0.6207,0.0009,0.0246,0.002,0.0225,0.946,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,50,0.6892,0.3686,0.4113,0.4492,0.4131,0.4462,0.0427,0.0806,0.0445,0.0776,0.946,0.0427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,50,-0.38,0.6229,0.6323,0.6329,0.6323,0.6329,0.0094,0.01,0.0094,0.01,0.946,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,50,-1.2636,0.6621,0.6527,0.6563,0.6529,0.656,0.0094,0.0058,0.0092,0.0061,0.946,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,50,-0.6524,0.599,0.6638,0.6184,0.6615,0.62,0.0648,0.0194,0.0625,0.021,0.946,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,50,-1.8579,0.709,0.7278,0.6617,0.7244,0.6647,0.0188,0.0474,0.0154,0.0444,0.946,0.0427
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,50,-1.0368,0.628,0.6382,0.6396,0.6383,0.6392,0.0102,0.0116,0.0103,0.0112,0.946,0.0427
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,50,-0.7694,0.5964,0.6527,0.6426,0.6522,0.6431,0.0563,0.0461,0.0558,0.0467,0.946,0.0427
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,50,-0.4402,0.5358,0.5427,0.5268,0.5418,0.5263,0.0068,0.009,0.0059,0.0095,0.946,0.0427
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,50,-0.246,0.6451,0.6519,0.6339,0.651,0.6349,0.0068,0.0112,0.0059,0.0102,0.946,0.0427
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,50,-0.1165,0.6365,0.6331,0.6426,0.6335,0.6412,0.0034,0.0061,0.003,0.0047,0.946,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,50,-0.5245,0.6877,0.7005,0.6708,0.699,0.6724,0.0128,0.0169,0.0113,0.0154,0.946,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,50,-0.749,0.6433,0.6263,0.6214,0.6261,0.6221,0.0171,0.0219,0.0173,0.0212,0.946,0.0427
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,50,0.4556,0.6109,0.523,0.5753,0.5257,0.5723,0.0879,0.0356,0.0852,0.0386,0.946,0.0427
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,50,-0.5413,0.6391,0.6237,0.6282,0.6239,0.6275,0.0154,0.0109,0.0152,0.0116,0.946,0.0427
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,50,-0.7513,0.6988,0.6783,0.6781,0.6783,0.6784,0.0205,0.0207,0.0205,0.0204,0.946,0.0427
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,50,-0.4712,0.6809,0.715,0.6762,0.713,0.6783,0.0341,0.0047,0.0321,0.0026,0.946,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,50,-0.5111,0.6664,0.6638,0.6651,0.6639,0.6652,0.0026,0.0013,0.0025,0.0012,0.946,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,50,-0.6915,0.6391,0.7167,0.6241,0.7119,0.628,0.0776,0.015,0.0729,0.0111,0.946,0.0427
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,50,-0.2929,0.6664,0.6459,0.6252,0.6448,0.6257,0.0205,0.0412,0.0216,0.0406,0.946,0.0427
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,50,0.371,0.5239,0.5137,0.5315,0.5145,0.5299,0.0102,0.0076,0.0094,0.006,0.946,0.0427
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,0.6298,0.523,0.5367,0.5847,0.5391,0.582,0.0137,0.0617,0.0161,0.0589,0.946,0.0427
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-0.5791,0.6476,0.6706,0.6482,0.6695,0.6491,0.023,0.0006,0.0219,0.0015,0.946,0.0427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,50,-0.2967,0.6254,0.5469,0.6444,0.5519,0.6397,0.0785,0.019,0.0735,0.0143,0.946,0.0427
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,50,-0.1773,0.5742,0.5111,0.5797,0.5146,0.5758,0.0631,0.0055,0.0597,0.0015,0.946,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,50,-0.7633,0.6519,0.6468,0.6624,0.6476,0.6618,0.0051,0.0105,0.0043,0.0099,0.946,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,50,-0.5978,0.663,0.6621,0.6553,0.6618,0.6558,0.0009,0.0077,0.0012,0.0072,0.946,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,ARC Challenge,ARC Challenge,1172,50,0.0572,0.5887,0.5776,0.6028,0.579,0.6021,0.0111,0.0141,0.0098,0.0133,0.946,0.0427
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,50,-0.9648,0.6126,0.5512,0.6074,0.5541,0.6042,0.0614,0.0053,0.0586,0.0084,0.946,0.0427
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,50,-0.5888,0.6177,0.634,0.6269,0.6336,0.6271,0.0162,0.0092,0.0158,0.0094,0.946,0.0427
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,50,0.0853,0.5375,0.5273,0.581,0.53,0.5777,0.0102,0.0435,0.0075,0.0402,0.946,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,50,0.4664,0.5179,0.5111,0.5762,0.5144,0.5723,0.0068,0.0583,0.0035,0.0544,0.946,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,50,-0.0563,0.5392,0.5512,0.5765,0.5525,0.5745,0.0119,0.0372,0.0132,0.0352,0.946,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,50,0.086,0.5247,0.5717,0.5844,0.5724,0.5845,0.0469,0.0597,0.0476,0.0597,0.946,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,50,-0.2097,0.5435,0.558,0.5782,0.559,0.5766,0.0145,0.0346,0.0155,0.0331,0.946,0.0427
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,50,-0.5724,0.5392,0.5111,0.5669,0.5139,0.5635,0.0282,0.0276,0.0253,0.0243,0.946,0.0427
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,50,-0.1801,0.6451,0.6613,0.6248,0.6594,0.6262,0.0162,0.0203,0.0143,0.0188,0.946,0.0427
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,50,-0.7986,0.5282,0.4906,0.5514,0.4937,0.548,0.0375,0.0232,0.0344,0.0199,0.946,0.0427
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,50,0.5602,0.6169,0.6101,0.644,0.6118,0.6422,0.0068,0.0271,0.0051,0.0253,0.946,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,50,-0.4508,0.5137,0.541,0.5548,0.5416,0.5537,0.0273,0.0412,0.028,0.04,0.946,0.0427
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,50,0.157,0.692,0.6621,0.6418,0.6611,0.6425,0.0299,0.0502,0.0309,0.0495,0.946,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,50,-0.8382,0.5478,0.5205,0.5939,0.5243,0.5909,0.0273,0.0461,0.0235,0.0431,0.946,0.0427
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,50,-0.1603,0.6092,0.5666,0.5786,0.5672,0.578,0.0427,0.0306,0.042,0.0312,0.946,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,50,-0.1237,0.628,0.6186,0.6307,0.6192,0.6304,0.0094,0.0028,0.0088,0.0024,0.946,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,50,0.9465,0.5674,0.5811,0.6188,0.583,0.6164,0.0137,0.0514,0.0156,0.049,0.946,0.0427
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,50,0.5975,0.5384,0.6041,0.5626,0.602,0.5645,0.0657,0.0242,0.0636,0.0261,0.946,0.0427
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,50,0.941,0.6032,0.6391,0.6308,0.6387,0.6312,0.0358,0.0275,0.0354,0.0279,0.946,0.0427
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,50,1.2226,0.5845,0.6024,0.6,0.6023,0.6002,0.0179,0.0155,0.0178,0.0158,0.946,0.0427
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,50,-0.4828,0.57,0.5759,0.5672,0.5754,0.5663,0.006,0.0028,0.0055,0.0036,0.946,0.0427
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,50,0.8972,0.4778,0.4787,0.5169,0.4806,0.5145,0.0009,0.0391,0.0028,0.0367,0.946,0.0427
