model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,0.7648,0.7869,0.7948,0.8141,0.7954,0.8144,0.0079,0.0272,0.0085,0.0275,0.9673,0.0395
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,50,0.8334,0.8524,0.8106,0.7945,0.8101,0.7957,0.0418,0.0579,0.0423,0.0567,0.9673,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,0.5815,0.6227,0.5848,0.5692,0.5843,0.569,0.0379,0.0535,0.0384,0.0537,0.9673,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,-3.7238,0.8343,0.82,0.8306,0.8204,0.8297,0.0142,0.0036,0.0139,0.0045,0.9673,0.0395
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,50,-0.4745,0.8256,0.8398,0.8274,0.8394,0.8288,0.0142,0.0018,0.0138,0.0032,0.9673,0.0395
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,50,-0.8849,0.8429,0.8327,0.8491,0.8332,0.8485,0.0103,0.0061,0.0097,0.0056,0.9673,0.0395
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,50,0.4923,0.8011,0.7972,0.8031,0.7974,0.8031,0.0039,0.002,0.0038,0.002,0.9673,0.0395
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,50,0.8222,0.7853,0.7664,0.8067,0.7677,0.8056,0.0189,0.0214,0.0177,0.0203,0.9673,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,50,0.5861,0.6819,0.603,0.5837,0.6024,0.5851,0.0789,0.0983,0.0795,0.0968,0.9673,0.0395
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,50,-0.2289,0.7522,0.764,0.76,0.7639,0.7604,0.0118,0.0078,0.0117,0.0082,0.9673,0.0395
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,50,-0.2857,0.8137,0.8082,0.8163,0.8085,0.8164,0.0055,0.0025,0.0053,0.0027,0.9673,0.0395
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,50,0.4475,0.7735,0.779,0.7795,0.779,0.7801,0.0055,0.006,0.0056,0.0066,0.9673,0.0395
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,50,0.8087,0.7782,0.7932,0.7754,0.7927,0.7773,0.015,0.0028,0.0145,0.0009,0.9673,0.0395
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,50,-0.8011,0.8272,0.8974,0.8385,0.8956,0.8412,0.0702,0.0114,0.0684,0.014,0.9673,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,50,-2.062,0.8129,0.8327,0.789,0.8313,0.7911,0.0197,0.0239,0.0184,0.0219,0.9673,0.0395
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,50,0.6137,0.7798,0.7537,0.7676,0.7542,0.7674,0.026,0.0122,0.0256,0.0124,0.9673,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,50,0.4764,0.7979,0.7735,0.7647,0.7732,0.7657,0.0245,0.0332,0.0247,0.0323,0.9673,0.0395
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,50,0.0704,0.7474,0.7806,0.7693,0.7802,0.7694,0.0331,0.0219,0.0328,0.0219,0.9673,0.0395
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,50,-0.7658,0.8374,0.8461,0.8423,0.846,0.8427,0.0087,0.0049,0.0086,0.0053,0.9673,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,50,-2.1023,0.8153,0.8327,0.7834,0.8311,0.7857,0.0174,0.0319,0.0158,0.0296,0.9673,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,50,-2.3077,0.8106,0.8713,0.8134,0.8695,0.8158,0.0608,0.0028,0.059,0.0052,0.9673,0.0395
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,50,-0.5221,0.7743,0.779,0.7101,0.7769,0.7131,0.0047,0.0642,0.0026,0.0612,0.9673,0.0395
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,50,-0.1211,0.6425,0.618,0.5894,0.6171,0.5918,0.0245,0.0531,0.0253,0.0507,0.9673,0.0395
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,50,0.153,0.8098,0.7924,0.7782,0.792,0.7787,0.0174,0.0316,0.0178,0.0311,0.9673,0.0395
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,50,0.6485,0.5888,0.6409,0.5665,0.6386,0.5705,0.0521,0.0223,0.0498,0.0183,0.9673,0.0395
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,50,0.5777,0.7758,0.8556,0.7743,0.853,0.7776,0.0797,0.0015,0.0772,0.0017,0.9673,0.0395
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,50,-0.4737,0.7735,0.8153,0.8,0.8148,0.8007,0.0418,0.0265,0.0414,0.0272,0.9673,0.0395
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,50,1.465,0.783,0.794,0.7824,0.7936,0.7831,0.011,0.0006,0.0107,0.0002,0.9673,0.0395
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,50,-24.1267,0.8343,0.82,0.8331,0.8205,0.833,0.0142,0.0011,0.0138,0.0013,0.9673,0.0395
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,50,1.3169,0.7806,0.7766,0.7909,0.7771,0.7905,0.0039,0.0103,0.0035,0.0099,0.9673,0.0395
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,50,0.108,0.7167,0.6961,0.7391,0.6974,0.7352,0.0205,0.0224,0.0192,0.0186,0.9673,0.0395
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,50,-0.0235,0.7388,0.7427,0.6799,0.7407,0.6821,0.0039,0.0588,0.002,0.0566,0.9673,0.0395
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,50,0.3025,0.7695,0.7143,0.7524,0.7155,0.7523,0.0552,0.0171,0.054,0.0173,0.9673,0.0395
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,50,0.914,0.8058,0.7893,0.7992,0.7896,0.7993,0.0166,0.0067,0.0162,0.0066,0.9673,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,50,1.4255,0.8051,0.8216,0.7935,0.8207,0.7947,0.0166,0.0116,0.0157,0.0104,0.9673,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,50,-0.3663,0.8421,0.8256,0.7744,0.824,0.7773,0.0166,0.0678,0.0182,0.0648,0.9673,0.0395
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,50,0.8675,0.7435,0.6788,0.7031,0.6795,0.7014,0.0647,0.0403,0.064,0.0421,0.9673,0.0395
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,50,3.4554,0.8058,0.7664,0.7913,0.7672,0.791,0.0395,0.0145,0.0387,0.0149,0.9673,0.0395
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,50,1.4194,0.8177,0.8224,0.8009,0.8218,0.8028,0.0047,0.0168,0.0041,0.0149,0.9673,0.0395
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,50,0.4272,0.7916,0.7885,0.8061,0.7891,0.8061,0.0032,0.0144,0.0026,0.0145,0.9673,0.0395
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,50,1.2946,0.7972,0.7814,0.7904,0.7817,0.7902,0.0158,0.0067,0.0155,0.0069,0.9673,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,50,-0.9604,0.8106,0.7822,0.7871,0.7823,0.7878,0.0284,0.0235,0.0282,0.0228,0.9673,0.0395
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,50,-0.3314,0.8335,0.854,0.8048,0.8525,0.8079,0.0205,0.0287,0.019,0.0256,0.9673,0.0395
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,50,-0.0676,0.734,0.7632,0.6833,0.7607,0.6861,0.0292,0.0507,0.0267,0.0479,0.9673,0.0395
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,50,1.0608,0.7135,0.6796,0.6841,0.6797,0.6837,0.0339,0.0294,0.0338,0.0298,0.9673,0.0395
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,50,1.3287,0.7766,0.7522,0.7831,0.7532,0.7825,0.0245,0.0064,0.0235,0.0058,0.9673,0.0395
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,50,0.166,0.8114,0.8508,0.8096,0.8496,0.8118,0.0395,0.0018,0.0382,0.0005,0.9673,0.0395
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,50,-0.5643,0.7443,0.6803,0.7375,0.6821,0.7354,0.0639,0.0067,0.0621,0.0089,0.9673,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,50,1.3702,0.7814,0.7514,0.7849,0.7525,0.7841,0.03,0.0035,0.0289,0.0027,0.9673,0.0395
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,50,1.161,0.7798,0.8335,0.7673,0.8314,0.7705,0.0537,0.0125,0.0516,0.0093,0.9673,0.0395
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,50,0.2282,0.753,0.7253,0.7564,0.7263,0.7551,0.0276,0.0035,0.0266,0.0022,0.9673,0.0395
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,50,4.6945,0.7916,0.8224,0.7729,0.8209,0.7751,0.0308,0.0188,0.0292,0.0165,0.9673,0.0395
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,50,4.3401,0.7837,0.7711,0.7668,0.771,0.7673,0.0126,0.0169,0.0128,0.0165,0.9673,0.0395
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,50,-1.235,0.749,0.723,0.7472,0.7238,0.747,0.026,0.0019,0.0253,0.002,0.9673,0.0395
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,50,-0.8605,0.734,0.6614,0.7365,0.6638,0.7338,0.0726,0.0024,0.0702,0.0002,0.9673,0.0395
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,50,0.4834,0.7553,0.7277,0.7222,0.7276,0.7237,0.0276,0.0331,0.0278,0.0316,0.9673,0.0395
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,50,-0.9469,0.7356,0.7908,0.6966,0.7879,0.7007,0.0552,0.0389,0.0523,0.0349,0.9673,0.0395
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,50,-1.2973,0.7309,0.7632,0.728,0.7621,0.7299,0.0324,0.0029,0.0313,0.0009,0.9673,0.0395
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,50,0.1989,0.7261,0.7348,0.706,0.7339,0.7079,0.0087,0.0201,0.0078,0.0182,0.9673,0.0395
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,50,-0.8585,0.8019,0.7956,0.8032,0.7959,0.8039,0.0063,0.0013,0.006,0.002,0.9673,0.0395
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,50,-0.1536,0.7348,0.768,0.7181,0.7664,0.7207,0.0331,0.0167,0.0316,0.0141,0.9673,0.0395
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,50,1.5643,0.764,0.7466,0.7763,0.7476,0.7759,0.0174,0.0123,0.0164,0.0119,0.9673,0.0395
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,50,-2.1628,0.7285,0.7593,0.7392,0.7587,0.7403,0.0308,0.0107,0.0302,0.0118,0.9673,0.0395
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,50,-0.9479,0.8272,0.8713,0.8019,0.8692,0.8051,0.0442,0.0252,0.042,0.0221,0.9673,0.0395
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,50,-1.4923,0.7285,0.5919,0.6843,0.5949,0.6811,0.1365,0.0442,0.1336,0.0473,0.9673,0.0395
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,50,-0.0201,0.7593,0.7174,0.7254,0.7177,0.7249,0.0418,0.0339,0.0416,0.0344,0.9673,0.0395
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,50,0.9088,0.7514,0.7624,0.7709,0.7627,0.7705,0.011,0.0195,0.0113,0.0191,0.9673,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,50,0.3729,0.7703,0.7419,0.7566,0.7424,0.7566,0.0284,0.0138,0.0279,0.0137,0.9673,0.0395
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,50,-0.6289,0.7498,0.7553,0.7478,0.7551,0.7488,0.0055,0.002,0.0053,0.001,0.9673,0.0395
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,50,1.5574,0.7806,0.7427,0.7359,0.7425,0.7364,0.0379,0.0447,0.0381,0.0442,0.9673,0.0395
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,50,1.0662,0.7569,0.7293,0.7702,0.7306,0.7692,0.0276,0.0133,0.0263,0.0122,0.9673,0.0395
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,50,-1.3609,0.7245,0.6433,0.6911,0.6448,0.6905,0.0813,0.0335,0.0798,0.0341,0.9673,0.0395
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,50,-0.0421,0.6543,0.5162,0.6349,0.5199,0.6313,0.1381,0.0194,0.1344,0.023,0.9673,0.0395
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,50,-0.0917,0.7403,0.7751,0.6891,0.7724,0.6934,0.0347,0.0513,0.0321,0.0469,0.9673,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,50,-1.2316,0.7096,0.6685,0.6611,0.6683,0.6618,0.041,0.0485,0.0413,0.0478,0.9673,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,50,0.0776,0.7032,0.6551,0.6769,0.6558,0.6765,0.0481,0.0263,0.0474,0.0268,0.9673,0.0395
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,50,-1.0456,0.7214,0.6748,0.7163,0.6762,0.7156,0.0466,0.0051,0.0452,0.0058,0.9673,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,50,-0.8106,0.7837,0.7727,0.7615,0.7724,0.7633,0.011,0.0222,0.0114,0.0205,0.9673,0.0395
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,50,1.0794,0.7593,0.738,0.7592,0.7386,0.7584,0.0213,0.0001,0.0206,0.0008,0.9673,0.0395
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,50,-0.1383,0.8256,0.7853,0.7941,0.7856,0.794,0.0403,0.0315,0.04,0.0315,0.9673,0.0395
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,50,-1.2872,0.6993,0.7814,0.7368,0.78,0.7388,0.0821,0.0375,0.0807,0.0395,0.9673,0.0395
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,50,-2.2611,0.719,0.7585,0.7288,0.7576,0.7309,0.0395,0.0098,0.0386,0.0118,0.9673,0.0395
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,50,2.0345,0.7687,0.7751,0.7538,0.7744,0.7541,0.0063,0.0149,0.0056,0.0146,0.9673,0.0395
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,50,-0.0795,0.7435,0.7017,0.7023,0.7017,0.7021,0.0418,0.0412,0.0418,0.0414,0.9673,0.0395
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,50,0.6749,0.6401,0.6669,0.6,0.6648,0.6021,0.0268,0.0401,0.0247,0.0379,0.9673,0.0395
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,50,-0.6746,0.8256,0.8658,0.8052,0.864,0.809,0.0403,0.0203,0.0384,0.0166,0.9673,0.0395
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,50,0.5157,0.6843,0.7135,0.6635,0.7119,0.6657,0.0292,0.0208,0.0276,0.0186,0.9673,0.0395
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,50,-0.6384,0.8429,0.8532,0.8153,0.852,0.817,0.0103,0.0276,0.0091,0.0259,0.9673,0.0395
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,50,1.2306,0.7537,0.7514,0.767,0.7519,0.7666,0.0024,0.0132,0.0019,0.0128,0.9673,0.0395
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,50,2.6231,0.7577,0.734,0.7401,0.7342,0.7397,0.0237,0.0176,0.0235,0.018,0.9673,0.0395
