model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1435,0.6676,0.9017,0.6352,0.8842,0.642,0.2341,0.0324,0.2166,0.0256,0.9325,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5843,0.6879,0.8121,0.6587,0.802,0.6616,0.1243,0.0292,0.1141,0.0263,0.9325,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0991,0.6387,0.5925,0.6277,0.5947,0.626,0.0462,0.011,0.044,0.0128,0.9325,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2554,0.5578,0.7948,0.6425,0.7848,0.6465,0.237,0.0847,0.227,0.0887,0.9325,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1035,0.5549,0.6301,0.53,0.6234,0.5317,0.0751,0.0249,0.0685,0.0232,0.9325,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2308,0.5723,0.3873,0.58,0.4001,0.5775,0.185,0.0077,0.1721,0.0053,0.9325,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2651,0.4191,0.5145,0.4508,0.5101,0.4501,0.0954,0.0318,0.091,0.031,0.9325,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5561,0.3526,0.474,0.2586,0.4598,0.2632,0.1214,0.094,0.1072,0.0894,0.9325,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6446,0.5347,0.6965,0.5901,0.6895,0.5919,0.1618,0.0554,0.1548,0.0572,0.9325,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3537,0.5145,0.4364,0.5173,0.4418,0.5159,0.078,0.0028,0.0727,0.0015,0.9325,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0865,0.7168,0.7948,0.7182,0.7897,0.7192,0.078,0.0014,0.0729,0.0024,0.9325,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2832,0.685,0.8121,0.6158,0.7992,0.6198,0.1272,0.0692,0.1142,0.0652,0.9325,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.75,0.8121,0.9104,0.8404,0.9057,0.8413,0.0983,0.0283,0.0936,0.0292,0.9325,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9425,0.7341,0.6965,0.7355,0.699,0.7337,0.0376,0.0014,0.0351,0.0004,0.9325,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6657,0.8179,0.9104,0.8161,0.9041,0.8168,0.0925,0.0018,0.0862,0.0012,0.9325,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3989,0.6994,0.5145,0.6633,0.5243,0.6604,0.185,0.0361,0.1751,0.039,0.9325,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6075,0.7457,0.6965,0.7221,0.6981,0.7202,0.0491,0.0235,0.0475,0.0255,0.9325,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1315,0.6908,0.5694,0.6593,0.5752,0.6566,0.1214,0.0315,0.1155,0.0342,0.9325,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6713,0.7197,0.6965,0.722,0.6982,0.7208,0.0231,0.0024,0.0215,0.0012,0.9325,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,10.3164,0.7572,0.7948,0.7494,0.7917,0.7494,0.0376,0.0078,0.0345,0.0078,0.9325,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0798,0.7254,0.8121,0.6601,0.8021,0.6632,0.0867,0.0653,0.0767,0.0623,0.9325,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9689,0.7601,0.7948,0.7375,0.791,0.7386,0.0347,0.0227,0.0309,0.0215,0.9325,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7325,0.8324,0.9104,0.8259,0.9048,0.827,0.078,0.0065,0.0724,0.0054,0.9325,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8047,0.8092,0.9104,0.8409,0.9058,0.8415,0.1012,0.0317,0.0965,0.0323,0.9325,0.0289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1117,0.7717,0.9104,0.7572,0.9003,0.7604,0.1387,0.0144,0.1286,0.0112,0.9325,0.0289
