model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.1163,0.7601,0.7746,0.7609,0.7725,0.7607,0.0145,0.0007,0.0124,0.0006,0.8534,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.0142,0.7486,0.7746,0.7578,0.7721,0.7579,0.026,0.0093,0.0236,0.0094,0.8534,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4088,0.7832,0.8786,0.7524,0.8605,0.7554,0.0954,0.0308,0.0773,0.0279,0.8534,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.9418,0.6908,0.6821,0.6482,0.6774,0.6502,0.0087,0.0425,0.0133,0.0406,0.8534,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4334,0.4971,0.2457,0.4587,0.2762,0.4542,0.2514,0.0384,0.2209,0.043,0.8534,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2076,0.4624,0.5029,0.5273,0.5065,0.5274,0.0405,0.0648,0.0441,0.0649,0.8534,0.0289
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6393,0.6301,0.4884,0.6316,0.509,0.6289,0.1416,0.0016,0.121,0.0012,0.8534,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3692,0.4422,0.4884,0.5541,0.4979,0.553,0.0462,0.1119,0.0557,0.1108,0.8534,0.0289
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0349,0.2948,0.3902,0.2004,0.3628,0.2032,0.0954,0.0944,0.068,0.0916,0.8534,0.0289
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7021,0.4277,0.3324,0.4489,0.349,0.4457,0.0954,0.0212,0.0788,0.0179,0.8534,0.0289
