model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,10.3164,0.7601,0.7948,0.7494,0.7917,0.7494,0.0347,0.0107,0.0316,0.0107,0.9325,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5699,0.7486,0.9104,0.7768,0.9016,0.7791,0.1618,0.0282,0.153,0.0306,0.9325,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7515,0.7832,0.7832,0.8341,0.7866,0.8324,0.0,0.0508,0.0033,0.0492,0.9325,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4387,0.6908,0.8121,0.697,0.8045,0.699,0.1214,0.0063,0.1138,0.0083,0.9325,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0055,0.4971,0.7399,0.5313,0.7262,0.5364,0.2428,0.0342,0.229,0.0393,0.9325,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0984,0.4624,0.552,0.4162,0.543,0.4184,0.0896,0.0462,0.0806,0.044,0.9325,0.0289
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5423,0.6301,0.6965,0.6632,0.6943,0.6631,0.0665,0.0331,0.0642,0.0331,0.9325,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0729,0.4422,0.4653,0.4602,0.4648,0.4579,0.0231,0.018,0.0226,0.0157,0.9325,0.0289
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3627,0.2948,0.0,0.1922,0.0127,0.1878,0.2948,0.1026,0.2821,0.107,0.9325,0.0289
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0596,0.4277,0.6358,0.3926,0.6201,0.4019,0.2081,0.0351,0.1923,0.0258,0.9325,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2222,0.3873,0.5925,0.4096,0.5804,0.4135,0.2052,0.0223,0.1931,0.0262,0.9325,0.0289
