model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.7361,0.5768,0.5853,0.5522,0.5723,0.5464,0.0085,0.0246,0.0045,0.0304,0.6657,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.1671,0.7304,0.75,0.7435,0.7468,0.7405,0.0196,0.0131,0.0165,0.0102,0.6657,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.7349,0.6655,0.6749,0.7009,0.681,0.6932,0.0094,0.0354,0.0155,0.0277,0.6657,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.7037,0.6348,0.6775,0.662,0.6704,0.6562,0.0427,0.0272,0.0355,0.0214,0.6657,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.6559,0.7099,0.7491,0.7717,0.7551,0.7671,0.0392,0.0618,0.0453,0.0572,0.6657,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.7096,0.6971,0.7039,0.7339,0.7119,0.7278,0.0068,0.0368,0.0148,0.0307,0.6657,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.8057,0.6126,0.6169,0.5814,0.6033,0.5762,0.0043,0.0313,0.0093,0.0364,0.6657,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,2.7305,0.6706,0.6894,0.6688,0.6812,0.6648,0.0188,0.0018,0.0105,0.0059,0.6657,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,2.3174,0.6647,0.6442,0.6088,0.6306,0.6036,0.0205,0.0559,0.034,0.0611,0.6657,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.2744,0.6118,0.6109,0.589,0.6027,0.5862,0.0009,0.0228,0.0091,0.0256,0.6657,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.8241,0.6118,0.616,0.5909,0.6058,0.5855,0.0043,0.0209,0.006,0.0263,0.6657,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.9808,0.5495,0.5853,0.5655,0.5764,0.5585,0.0358,0.0161,0.0269,0.0091,0.6657,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.5099,0.5819,0.5478,0.5317,0.5412,0.5281,0.0341,0.0502,0.0407,0.0538,0.6657,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,2.0836,0.6382,0.6271,0.6271,0.6258,0.6231,0.0111,0.0111,0.0124,0.0151,0.6657,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.7449,0.6297,0.6468,0.6271,0.6385,0.622,0.0171,0.0026,0.0088,0.0077,0.6657,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,1.932,0.6365,0.6305,0.6198,0.6254,0.6152,0.006,0.0167,0.0111,0.0213,0.6657,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,1.307,0.6058,0.5239,0.4861,0.5092,0.4798,0.0819,0.1197,0.0966,0.126,0.6657,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,2.2967,0.6945,0.7116,0.6916,0.7044,0.6902,0.0171,0.0029,0.0099,0.0044,0.6657,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,5.674,0.7125,0.7227,0.716,0.7204,0.7157,0.0102,0.0035,0.0079,0.0032,0.6657,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,5.674,0.7116,0.7227,0.716,0.7204,0.7157,0.0111,0.0044,0.0087,0.0041,0.6657,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.8649,0.5939,0.5887,0.5369,0.5693,0.5307,0.0051,0.0569,0.0245,0.0631,0.6657,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,2.3797,0.6451,0.6399,0.6345,0.637,0.6312,0.0051,0.0105,0.008,0.0138,0.6657,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,5.7231,0.7099,0.7193,0.708,0.7155,0.7079,0.0094,0.0019,0.0056,0.002,0.6657,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,1.8159,0.5981,0.5555,0.525,0.5434,0.5193,0.0427,0.0731,0.0548,0.0789,0.6657,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.6276,0.599,0.587,0.5449,0.5709,0.5387,0.0119,0.0541,0.0281,0.0603,0.6657,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,5.7231,0.709,0.7193,0.708,0.7155,0.7079,0.0102,0.0011,0.0064,0.0011,0.6657,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,2.1293,0.5964,0.6041,0.5619,0.5879,0.5557,0.0077,0.0345,0.0085,0.0407,0.6657,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,1.5612,0.6451,0.6229,0.6283,0.6224,0.6214,0.0222,0.0168,0.0227,0.0237,0.6657,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,1.8361,0.628,0.634,0.6119,0.6247,0.6061,0.006,0.0161,0.0033,0.0219,0.6657,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,2.7314,0.7014,0.7201,0.7212,0.7192,0.7173,0.0188,0.0199,0.0178,0.0159,0.6657,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,2.2482,0.6792,0.6527,0.6357,0.6455,0.631,0.0265,0.0435,0.0337,0.0482,0.6657,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,1.7255,0.6271,0.6468,0.6255,0.6379,0.6204,0.0196,0.0016,0.0108,0.0068,0.6657,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,1.0792,0.5154,0.5273,0.4847,0.5108,0.4781,0.0119,0.0307,0.0045,0.0373,0.6657,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,1.2558,0.6109,0.5981,0.5872,0.5926,0.5815,0.0128,0.0237,0.0184,0.0294,0.6657,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,1.9106,0.6152,0.6476,0.6229,0.6375,0.6173,0.0324,0.0077,0.0223,0.0021,0.6657,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.6938,0.6638,0.6903,0.6976,0.6908,0.6919,0.0265,0.0338,0.027,0.0281,0.6657,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,2.1876,0.6382,0.6459,0.6204,0.6359,0.6161,0.0077,0.0178,0.0023,0.0222,0.6657,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,1.244,0.4215,0.4889,0.3985,0.4572,0.3941,0.0674,0.023,0.0357,0.0274,0.6657,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,2.0052,0.6391,0.6852,0.7053,0.6896,0.6986,0.0461,0.0662,0.0506,0.0595,0.6657,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,2.0,0.5913,0.5683,0.5348,0.5556,0.5303,0.023,0.0565,0.0357,0.061,0.6657,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,1.7974,0.6041,0.5862,0.5496,0.5724,0.5449,0.0179,0.0545,0.0317,0.0592,0.6657,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,1.8435,0.5538,0.5964,0.574,0.5872,0.5689,0.0427,0.0202,0.0335,0.0152,0.6657,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,1.7617,0.6229,0.6323,0.6286,0.6299,0.6252,0.0094,0.0058,0.007,0.0023,0.6657,0.0853
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,ARC Challenge,ARC Challenge,1172,100,1.6648,0.5887,0.6084,0.5887,0.6003,0.5843,0.0196,0.0001,0.0116,0.0045,0.6657,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,2.1182,0.6186,0.622,0.5956,0.6115,0.5904,0.0034,0.023,0.0071,0.0282,0.6657,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,2.0187,0.6263,0.6186,0.579,0.6034,0.573,0.0077,0.0473,0.0229,0.0533,0.6657,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,1.1881,0.4804,0.5026,0.4515,0.4843,0.4479,0.0222,0.0289,0.0039,0.0325,0.6657,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,2.2018,0.6177,0.6186,0.5777,0.6029,0.5716,0.0009,0.04,0.0148,0.0461,0.6657,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,1.9076,0.6203,0.628,0.6226,0.625,0.619,0.0077,0.0023,0.0047,0.0013,0.6657,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.9606,0.6237,0.6305,0.605,0.6201,0.5993,0.0068,0.0187,0.0036,0.0244,0.6657,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,1.771,0.6357,0.6741,0.654,0.6663,0.6509,0.0384,0.0183,0.0306,0.0152,0.6657,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,1.419,0.5179,0.5119,0.4668,0.4948,0.4607,0.006,0.0511,0.0231,0.0572,0.6657,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,1.7542,0.6212,0.5973,0.5649,0.5841,0.5578,0.0239,0.0563,0.0371,0.0633,0.6657,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,1.7708,0.5836,0.5427,0.5332,0.5382,0.5294,0.041,0.0504,0.0454,0.0542,0.6657,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,1.3193,0.5247,0.4753,0.4404,0.4619,0.4355,0.0495,0.0843,0.0628,0.0893,0.6657,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,1.1456,0.5137,0.5316,0.4937,0.5171,0.4884,0.0179,0.0199,0.0035,0.0253,0.6657,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.6783,0.587,0.5794,0.5715,0.5756,0.5682,0.0077,0.0155,0.0114,0.0188,0.6657,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,1.9365,0.6186,0.6101,0.5912,0.6026,0.5877,0.0085,0.0274,0.016,0.0309,0.6657,0.0853
