model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.1341,0.6871,0.6832,0.8432,0.7138,0.8432,0.0039,0.1561,0.0268,0.1562,0.8083,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-2.1345,0.6101,0.6368,0.6544,0.6402,0.6547,0.0267,0.0444,0.0301,0.0446,0.8083,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.0956,0.4276,0.4147,0.7922,0.487,0.7921,0.0129,0.3646,0.0594,0.3645,0.8083,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.1654,0.2812,0.226,0.7424,0.3249,0.7419,0.0552,0.4612,0.0437,0.4608,0.8083,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.647,0.6175,0.6253,0.7556,0.6503,0.7557,0.0078,0.1381,0.0328,0.1382,0.8083,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.5751,0.7771,0.7493,0.8734,0.7731,0.8733,0.0278,0.0963,0.004,0.0962,0.8083,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.3947,0.7787,0.7892,0.8743,0.8055,0.8744,0.0105,0.0956,0.0269,0.0958,0.8083,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.4853,0.6125,0.5872,0.8087,0.6297,0.8088,0.0253,0.1962,0.0172,0.1963,0.8083,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.5061,0.5661,0.5963,0.7074,0.6176,0.7076,0.0302,0.1413,0.0515,0.1415,0.8083,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,5.721,0.6405,0.6395,0.791,0.6685,0.791,0.001,0.1505,0.028,0.1505,0.8083,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.3165,0.6159,0.5825,0.8113,0.6263,0.811,0.0334,0.1954,0.0104,0.1951,0.8083,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.4363,0.4618,0.4058,0.6741,0.4572,0.6741,0.056,0.2124,0.0045,0.2124,0.8083,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.5213,0.3883,0.3837,0.6747,0.4395,0.6745,0.0046,0.2864,0.0512,0.2863,0.8083,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,4.8276,0.6406,0.6491,0.7989,0.6778,0.799,0.0085,0.1584,0.0372,0.1584,0.8083,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.8766,0.7426,0.7509,0.9006,0.7796,0.9007,0.0083,0.158,0.037,0.1581,0.8083,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.5248,0.6199,0.6478,0.7816,0.6734,0.7817,0.0279,0.1618,0.0536,0.1619,0.8083,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.189,0.6264,0.6434,0.8729,0.6874,0.8729,0.017,0.2465,0.061,0.2465,0.8083,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.4184,0.632,0.6433,0.8612,0.685,0.8611,0.0113,0.2292,0.0531,0.2292,0.8083,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,78.4225,0.653,0.641,0.7072,0.6537,0.7072,0.012,0.0541,0.0006,0.0541,0.8083,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.6249,0.6419,0.6941,0.8689,0.7277,0.869,0.0522,0.2269,0.0857,0.2271,0.8083,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.1556,0.7437,0.8151,0.8312,0.8182,0.8314,0.0714,0.0875,0.0746,0.0877,0.8083,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.4086,0.5954,0.6413,0.812,0.674,0.8121,0.0459,0.2166,0.0786,0.2167,0.8083,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,5.3783,0.6394,0.6388,0.7612,0.6622,0.7611,0.0006,0.1218,0.0229,0.1217,0.8083,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.7604,0.5448,0.5268,0.7214,0.5642,0.7215,0.0179,0.1766,0.0194,0.1767,0.8083,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.4803,0.5996,0.612,0.8018,0.6484,0.802,0.0124,0.2022,0.0488,0.2024,0.8083,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.3775,0.706,0.7393,0.8865,0.7675,0.8866,0.0333,0.1805,0.0615,0.1806,0.8083,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.3825,0.7454,0.8174,0.8606,0.8257,0.8608,0.072,0.1152,0.0803,0.1153,0.8083,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.5322,0.7724,0.7873,0.8717,0.8035,0.8717,0.0149,0.0993,0.0311,0.0993,0.8083,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.2668,0.4474,0.484,0.8175,0.5479,0.8175,0.0365,0.3701,0.1005,0.3701,0.8083,0.0071
