model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.8914,0.5768,0.5922,0.5861,0.5897,0.5846,0.0154,0.0093,0.0129,0.0078,0.6776,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.4883,0.7304,0.6997,0.7059,0.7017,0.7059,0.0307,0.0244,0.0287,0.0245,0.6776,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.735,0.6655,0.6689,0.6621,0.666,0.6599,0.0034,0.0034,0.0005,0.0056,0.6776,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.5101,0.6348,0.6186,0.6106,0.6154,0.6088,0.0162,0.0242,0.0194,0.0261,0.6776,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8736,0.7099,0.7193,0.7279,0.7216,0.7266,0.0094,0.018,0.0117,0.0167,0.6776,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.7659,0.6971,0.6792,0.688,0.6814,0.686,0.0179,0.0091,0.0157,0.0111,0.6776,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.9154,0.6126,0.6425,0.628,0.6376,0.6273,0.0299,0.0154,0.025,0.0146,0.6776,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,2.4836,0.6706,0.6706,0.6725,0.6711,0.6721,0.0,0.0019,0.0005,0.0015,0.6776,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.7948,0.6647,0.6724,0.6674,0.6705,0.6666,0.0077,0.0027,0.0058,0.002,0.6776,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.0348,0.6118,0.5973,0.5958,0.5965,0.5949,0.0145,0.016,0.0153,0.0169,0.6776,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.7843,0.6118,0.6101,0.6092,0.6096,0.6086,0.0017,0.0026,0.0022,0.0032,0.6776,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.7032,0.5495,0.5094,0.5053,0.5076,0.504,0.0401,0.0442,0.0419,0.0455,0.6776,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.7363,0.5819,0.5725,0.5589,0.5682,0.5593,0.0094,0.023,0.0137,0.0227,0.6776,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.9031,0.6382,0.6544,0.6405,0.6497,0.6398,0.0162,0.0023,0.0115,0.0015,0.6776,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.9048,0.6297,0.6195,0.6011,0.6131,0.5997,0.0102,0.0286,0.0166,0.03,0.6776,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,1.0471,0.6365,0.6502,0.6352,0.6452,0.6349,0.0137,0.0013,0.0087,0.0016,0.6776,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.879,0.6058,0.6118,0.615,0.6124,0.6137,0.006,0.0092,0.0066,0.0079,0.6776,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.9449,0.6945,0.6937,0.6796,0.6895,0.6807,0.0009,0.015,0.005,0.0139,0.6776,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,34.1807,0.7125,0.715,0.7104,0.7135,0.7104,0.0026,0.002,0.0011,0.002,0.6776,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,34.1807,0.7116,0.715,0.7104,0.7135,0.7104,0.0034,0.0012,0.0019,0.0012,0.6776,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.2612,0.5939,0.6143,0.6062,0.6112,0.6045,0.0205,0.0124,0.0173,0.0106,0.6776,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,1.3283,0.6451,0.6758,0.674,0.6747,0.6726,0.0307,0.029,0.0297,0.0275,0.6776,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,34.1807,0.7099,0.715,0.7104,0.7135,0.7104,0.0051,0.0005,0.0036,0.0005,0.6776,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.7128,0.5981,0.6451,0.6207,0.6367,0.6192,0.0469,0.0226,0.0386,0.0211,0.6776,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.9452,0.599,0.6365,0.6213,0.6311,0.6197,0.0375,0.0223,0.0321,0.0207,0.6776,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,6.6217,0.709,0.715,0.7086,0.7129,0.7086,0.006,0.0005,0.0039,0.0005,0.6776,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,1.0381,0.5964,0.6143,0.5828,0.6036,0.5811,0.0179,0.0136,0.0072,0.0153,0.6776,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.5521,0.6451,0.6834,0.6697,0.6781,0.6669,0.0384,0.0247,0.0331,0.0219,0.6776,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,1.1637,0.628,0.6212,0.6206,0.6205,0.6192,0.0068,0.0074,0.0075,0.0088,0.6776,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,3.041,0.7014,0.7099,0.7061,0.7087,0.7062,0.0085,0.0047,0.0073,0.0048,0.6776,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,1.392,0.6792,0.6758,0.6747,0.6753,0.6742,0.0034,0.0045,0.0039,0.005,0.6776,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.8495,0.6271,0.6195,0.6004,0.6129,0.599,0.0077,0.0268,0.0143,0.0281,0.6776,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.3996,0.5154,0.5307,0.5048,0.5218,0.503,0.0154,0.0105,0.0064,0.0123,0.6776,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.6266,0.6109,0.5683,0.555,0.5633,0.5529,0.0427,0.0559,0.0476,0.058,0.6776,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,1.3592,0.6152,0.6032,0.5982,0.6011,0.5967,0.0119,0.0169,0.0141,0.0185,0.6776,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8187,0.6638,0.6655,0.6676,0.6657,0.6661,0.0017,0.0038,0.0019,0.0023,0.6776,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.9233,0.6382,0.6596,0.634,0.6509,0.6326,0.0213,0.0042,0.0126,0.0056,0.6776,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.1424,0.4215,0.337,0.3196,0.3309,0.3179,0.0845,0.1019,0.0906,0.1036,0.6776,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,0.5734,0.6391,0.6655,0.6629,0.664,0.6606,0.0265,0.0238,0.0249,0.0216,0.6776,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.701,0.5913,0.599,0.5803,0.593,0.5805,0.0077,0.011,0.0017,0.0108,0.6776,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,1.0408,0.6041,0.6357,0.6199,0.6305,0.6197,0.0316,0.0158,0.0264,0.0156,0.6776,0.0853
