model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.2427,0.6689,0.6681,0.6629,0.6661,0.662,0.0009,0.0061,0.0028,0.0069,0.6776,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.8615,0.7014,0.7184,0.7271,0.7208,0.7259,0.0171,0.0258,0.0195,0.0245,0.6776,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.6904,0.7073,0.7082,0.7016,0.7055,0.6998,0.0009,0.0058,0.0018,0.0075,0.6776,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.1617,0.663,0.6553,0.6489,0.6529,0.6478,0.0077,0.0141,0.0101,0.0151,0.6776,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.4938,0.6229,0.6348,0.6327,0.6341,0.6325,0.0119,0.0098,0.0112,0.0096,0.6776,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.5608,0.6749,0.6792,0.6772,0.6784,0.6767,0.0043,0.0023,0.0035,0.0017,0.6776,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.7086,0.6468,0.6391,0.6379,0.6384,0.637,0.0077,0.0089,0.0084,0.0098,0.6776,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7991,0.5546,0.558,0.5511,0.5554,0.5498,0.0034,0.0035,0.0008,0.0048,0.6776,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.1729,0.43,0.378,0.3647,0.3729,0.3623,0.052,0.0653,0.0571,0.0677,0.6776,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,1.3932,0.6638,0.6638,0.6621,0.663,0.6614,0.0,0.0017,0.0008,0.0024,0.6776,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.6063,0.6638,0.6527,0.6702,0.6576,0.6679,0.0111,0.0064,0.0062,0.0041,0.6776,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.9923,0.6945,0.7031,0.6879,0.698,0.6874,0.0085,0.0066,0.0035,0.0072,0.6776,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.302,0.6425,0.6271,0.6194,0.6243,0.6183,0.0154,0.0231,0.0182,0.0242,0.6776,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.1299,0.6459,0.6288,0.6225,0.6266,0.622,0.0171,0.0234,0.0193,0.0239,0.6776,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,6.7967,0.7125,0.715,0.7053,0.7119,0.7053,0.0026,0.0072,0.0006,0.0071,0.6776,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.3337,0.6502,0.6911,0.6838,0.6884,0.6826,0.041,0.0337,0.0382,0.0324,0.6776,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.4827,0.6246,0.6357,0.6162,0.6289,0.6148,0.0111,0.0083,0.0044,0.0098,0.6776,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.6707,0.5631,0.5614,0.5485,0.5565,0.5461,0.0017,0.0147,0.0067,0.017,0.6776,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.9449,0.6945,0.6937,0.6796,0.6895,0.6807,0.0009,0.015,0.005,0.0139,0.6776,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,1.3421,0.5904,0.628,0.6126,0.6229,0.6121,0.0375,0.0222,0.0324,0.0217,0.6776,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.1129,0.6587,0.6527,0.6461,0.6506,0.6462,0.006,0.0126,0.0081,0.0125,0.6776,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.0224,0.2645,0.2952,0.2163,0.2696,0.2157,0.0307,0.0482,0.0051,0.0488,0.6776,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.4875,0.6331,0.6323,0.622,0.6285,0.6208,0.0009,0.0111,0.0046,0.0124,0.6776,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.6938,0.7193,0.7176,0.7159,0.7167,0.7147,0.0017,0.0033,0.0026,0.0046,0.6776,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.2486,0.3771,0.4036,0.3292,0.3788,0.3267,0.0265,0.0479,0.0017,0.0505,0.6776,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.7024,0.6869,0.7099,0.706,0.7082,0.7047,0.023,0.0192,0.0214,0.0179,0.6776,0.0853
