model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,2.4286,0.6871,0.7043,0.7381,0.7107,0.7378,0.0172,0.051,0.0237,0.0507,0.8083,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,3.0643,0.6101,0.588,0.6391,0.5977,0.6387,0.0221,0.029,0.0124,0.0286,0.8083,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.8575,0.4276,0.4655,0.5734,0.4861,0.5726,0.038,0.1459,0.0585,0.145,0.8083,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.4832,0.2812,0.2787,0.4724,0.3156,0.4711,0.0024,0.1912,0.0344,0.1899,0.8083,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,3.1478,0.6175,0.6079,0.6943,0.6243,0.6937,0.0096,0.0767,0.0068,0.0762,0.8083,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,3.4176,0.7771,0.8556,0.8347,0.8517,0.8348,0.0786,0.0576,0.0746,0.0577,0.8083,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,2.6645,0.7787,0.8086,0.8457,0.8157,0.8454,0.03,0.0671,0.037,0.0668,0.8083,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,2.758,0.6125,0.6014,0.6647,0.6134,0.6641,0.0111,0.0521,0.0009,0.0516,0.8083,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,4.232,0.5661,0.566,0.5913,0.5708,0.5911,0.0001,0.0252,0.0047,0.025,0.8083,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,5.5044,0.6405,0.6767,0.714,0.6838,0.7137,0.0362,0.0735,0.0433,0.0732,0.8083,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,2.9196,0.6159,0.6277,0.6698,0.6357,0.6694,0.0118,0.0539,0.0197,0.0535,0.8083,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.0705,0.4618,0.4378,0.5404,0.4573,0.5396,0.0239,0.0786,0.0044,0.0778,0.8083,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.334,0.3883,0.4218,0.5534,0.4468,0.5524,0.0335,0.1651,0.0586,0.1642,0.8083,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,3.2394,0.6406,0.6797,0.7185,0.6871,0.7181,0.0392,0.0779,0.0465,0.0775,0.8083,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,3.0574,0.7426,0.7224,0.8091,0.7389,0.8084,0.0202,0.0665,0.0037,0.0659,0.8083,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,3.3341,0.6199,0.6394,0.6864,0.6483,0.6861,0.0195,0.0665,0.0285,0.0662,0.8083,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,3.0967,0.6264,0.6731,0.6784,0.6741,0.6783,0.0466,0.052,0.0476,0.0519,0.8083,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,4.7207,0.632,0.6397,0.6877,0.6488,0.6872,0.0078,0.0557,0.0169,0.0553,0.8083,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,69.9449,0.653,0.6416,0.6539,0.644,0.6539,0.0114,0.0009,0.009,0.0009,0.8083,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,3.8411,0.6419,0.647,0.6818,0.6536,0.6815,0.0051,0.0399,0.0117,0.0396,0.8083,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,3.3249,0.7437,0.7319,0.8047,0.7458,0.8041,0.0118,0.061,0.0021,0.0604,0.8083,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.9697,0.5954,0.5993,0.6784,0.6143,0.6777,0.0038,0.0829,0.0189,0.0823,0.8083,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,8.5903,0.6394,0.6365,0.6696,0.6428,0.6694,0.0028,0.0303,0.0035,0.03,0.8083,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,2.1069,0.5448,0.508,0.6076,0.5269,0.6069,0.0368,0.0628,0.0179,0.0621,0.8083,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,2.3734,0.5996,0.5862,0.6618,0.6006,0.6611,0.0134,0.0621,0.001,0.0614,0.8083,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,3.3982,0.706,0.7037,0.7614,0.7147,0.761,0.0024,0.0554,0.0086,0.0549,0.8083,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,3.3249,0.7454,0.7319,0.8047,0.7458,0.8041,0.0135,0.0593,0.0004,0.0587,0.8083,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.6721,0.7724,0.8032,0.8576,0.8135,0.8572,0.0308,0.0852,0.0411,0.0848,0.8083,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.7644,0.4474,0.461,0.5852,0.4847,0.5842,0.0136,0.1378,0.0372,0.1367,0.8083,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,3.8466,0.6445,0.6837,0.7445,0.6953,0.744,0.0392,0.1,0.0508,0.0996,0.8083,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,2.3597,0.5907,0.5745,0.6638,0.5915,0.6631,0.0162,0.0732,0.0008,0.0725,0.8083,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.7695,0.6087,0.55,0.685,0.5757,0.6841,0.0588,0.0763,0.0331,0.0753,0.8083,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,3.1711,0.597,0.5701,0.6115,0.5779,0.6111,0.0269,0.0145,0.019,0.0141,0.8083,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,4.6076,0.6424,0.6664,0.7167,0.676,0.7162,0.0241,0.0743,0.0336,0.0739,0.8083,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,2.5285,0.5063,0.4374,0.509,0.451,0.5083,0.0689,0.0027,0.0553,0.0021,0.8083,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,3.9758,0.6426,0.6732,0.707,0.6796,0.7067,0.0306,0.0644,0.037,0.0641,0.8083,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,69.9449,0.6534,0.6416,0.6539,0.644,0.6539,0.0118,0.0005,0.0094,0.0005,0.8083,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,2.3853,0.5877,0.5871,0.6891,0.6065,0.6883,0.0006,0.1013,0.0188,0.1006,0.8083,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,4.3809,0.6404,0.6701,0.7116,0.678,0.7112,0.0297,0.0712,0.0376,0.0708,0.8083,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,2.1493,0.6192,0.672,0.7213,0.6814,0.7208,0.0528,0.102,0.0621,0.1016,0.8083,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,3.8878,0.6316,0.6041,0.6635,0.6154,0.663,0.0275,0.0319,0.0162,0.0313,0.8083,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,7.7935,0.6402,0.6218,0.6632,0.6297,0.663,0.0184,0.023,0.0105,0.0227,0.8083,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,2.5877,0.6208,0.6827,0.7098,0.6879,0.7095,0.062,0.089,0.0671,0.0887,0.8083,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,1.6148,0.4717,0.4497,0.4918,0.4577,0.4915,0.022,0.0201,0.014,0.0198,0.8083,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,2.761,0.7056,0.6857,0.7333,0.6948,0.7329,0.0199,0.0277,0.0108,0.0273,0.8083,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,4.6304,0.6358,0.6473,0.6967,0.6567,0.6963,0.0115,0.0609,0.0209,0.0605,0.8083,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,3.1805,0.6322,0.684,0.7258,0.692,0.7254,0.0518,0.0935,0.0597,0.0932,0.8083,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,1.9471,0.6132,0.6098,0.702,0.6273,0.7013,0.0033,0.0888,0.0142,0.0881,0.8083,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,2.1141,0.776,0.8024,0.8485,0.8111,0.848,0.0264,0.0726,0.0352,0.0721,0.8083,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,1.9618,0.7047,0.7384,0.7809,0.7465,0.7805,0.0338,0.0763,0.0418,0.0758,0.8083,0.0071
