model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.421,0.3704,0.3704,0.3963,0.3781,0.3955,0.0,0.0259,0.0077,0.0251,0.694,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5729,0.3333,0.537,0.4279,0.5043,0.43,0.2037,0.0946,0.1709,0.0966,0.694,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.6479,0.2815,0.3111,0.2683,0.2981,0.2687,0.0296,0.0132,0.0166,0.0128,0.694,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8725,0.3667,0.2111,0.4186,0.2732,0.414,0.1556,0.0519,0.0935,0.0473,0.694,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.936,0.2667,0.2111,0.3172,0.2421,0.3123,0.0556,0.0505,0.0246,0.0456,0.694,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.94,0.3333,0.3222,0.2957,0.3139,0.295,0.0111,0.0376,0.0194,0.0383,0.694,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7405,0.3556,0.1778,0.2718,0.2055,0.2682,0.1778,0.0838,0.1501,0.0873,0.694,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4988,0.2778,0.3556,0.3878,0.3651,0.3866,0.0778,0.11,0.0873,0.1089,0.694,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4018,0.2593,0.2667,0.2201,0.253,0.2219,0.0074,0.0391,0.0063,0.0373,0.694,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5914,0.3037,0.537,0.295,0.4651,0.3019,0.2333,0.0087,0.1614,0.0019,0.694,0.037
