model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-2.7347,0.8687,0.1364,0.8589,0.4894,0.8589,0.7322,0.0098,0.3793,0.0098,0.5114,0.0202
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-12.4717,0.8788,0.1364,0.7925,0.457,0.7925,0.7423,0.0863,0.4218,0.0863,0.5114,0.0202
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-4.8307,0.5354,0.0349,0.1907,0.1119,0.1924,0.5004,0.3447,0.4235,0.343,0.5114,0.0202
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-5.9147,0.7828,0.1364,0.7756,0.4488,0.7756,0.6464,0.0072,0.3341,0.0072,0.5114,0.0202
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-215.4377,0.7525,0.1364,0.8558,0.4879,0.8558,0.6161,0.1033,0.2646,0.1033,0.5114,0.0202
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-215.4377,0.6818,0.1364,0.8558,0.4879,0.8558,0.5454,0.174,0.1939,0.174,0.5114,0.0202
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,4.0284,0.596,0.0865,0.6598,0.3666,0.6598,0.5094,0.0639,0.2293,0.0638,0.5114,0.0202
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-3.4561,0.5152,0.0516,0.3351,0.1901,0.3351,0.4636,0.1801,0.325,0.1801,0.5114,0.0202
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,1085.9961,0.197,0.0,0.5309,0.2594,0.5309,0.197,0.334,0.0625,0.334,0.5114,0.0202
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-4.0481,0.4242,0.0516,0.2996,0.1722,0.2985,0.3727,0.1246,0.252,0.1257,0.5114,0.0202
