model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.623,0.2815,0.1111,0.3017,0.1601,0.2936,0.1704,0.0202,0.1214,0.0121,0.7317,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0186,0.2407,0.2,0.4024,0.2521,0.3944,0.0407,0.1617,0.0114,0.1536,0.7317,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.718,0.237,0.2296,0.2982,0.2469,0.2939,0.0074,0.0612,0.0098,0.0569,0.7317,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.9523,0.2926,0.1963,0.3598,0.2393,0.3566,0.0963,0.0672,0.0533,0.064,0.7317,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3076,0.3259,0.3148,0.3938,0.3349,0.3896,0.0111,0.0679,0.0089,0.0636,0.7317,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2494,0.2519,0.3889,0.3703,0.3841,0.3709,0.137,0.1185,0.1322,0.1191,0.7317,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6022,0.5333,0.6519,0.6675,0.6563,0.6685,0.1185,0.1342,0.123,0.1352,0.7317,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6043,0.2259,0.0741,0.4077,0.1606,0.3968,0.1519,0.1817,0.0653,0.1708,0.7317,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8037,0.3704,0.2,0.3453,0.2375,0.3398,0.1704,0.0251,0.1329,0.0305,0.7317,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9411,0.3222,0.4667,0.3722,0.4421,0.3751,0.1444,0.0499,0.1199,0.0529,0.7317,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-8.4606,0.2481,0.2852,0.3451,0.2999,0.3401,0.037,0.0969,0.0518,0.0919,0.7317,0.037
