model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1342,0.2815,0.4,0.2946,0.3688,0.2981,0.1185,0.0132,0.0873,0.0166,0.694,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4943,0.2407,0.437,0.2439,0.3797,0.2495,0.1963,0.0031,0.1389,0.0087,0.694,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3001,0.237,0.4593,0.1827,0.3769,0.1899,0.2222,0.0544,0.1398,0.0471,0.694,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2078,0.2926,0.3222,0.288,0.3116,0.2875,0.0296,0.0046,0.019,0.0051,0.694,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9266,0.3259,0.3222,0.4511,0.3609,0.4487,0.0037,0.1252,0.035,0.1228,0.694,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2341,0.2519,0.4926,0.3712,0.4567,0.3752,0.2407,0.1193,0.2048,0.1234,0.694,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5981,0.5333,0.3444,0.4958,0.3897,0.4924,0.1889,0.0375,0.1436,0.041,0.694,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3714,0.2259,0.0,0.2138,0.063,0.206,0.2259,0.0122,0.1629,0.0199,0.694,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1549,0.3704,0.2815,0.3966,0.3156,0.393,0.0889,0.0263,0.0548,0.0226,0.694,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6607,0.3222,0.3111,0.4571,0.3538,0.4506,0.0111,0.1349,0.0316,0.1283,0.694,0.037
