model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-45.2352,0.8687,0.1647,0.8848,0.7203,0.8848,0.704,0.0161,0.1484,0.0161,0.2284,0.0152
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,3.948,0.8788,0.1256,0.7685,0.6216,0.7685,0.7532,0.1103,0.2571,0.1103,0.2284,0.0152
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-0.5828,0.5354,0.0649,0.4512,0.3623,0.4504,0.4705,0.0842,0.173,0.085,0.2284,0.0152
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,3.948,0.7828,0.1256,0.7685,0.6216,0.7685,0.6572,0.0143,0.1612,0.0143,0.2284,0.0152
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-148.1337,0.7525,0.1256,0.7386,0.5986,0.7386,0.6269,0.014,0.154,0.014,0.2284,0.0152
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,3.948,0.6818,0.1256,0.7685,0.6216,0.7685,0.5562,0.0867,0.0602,0.0867,0.2284,0.0152
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-46.5963,0.596,0.0649,0.5798,0.4622,0.5798,0.5311,0.0162,0.1338,0.0162,0.2284,0.0152
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-57.1272,0.5152,0.0649,0.5402,0.4316,0.5402,0.4503,0.025,0.0835,0.025,0.2284,0.0152
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-3.389,0.197,0.0391,0.5079,0.3992,0.5058,0.1579,0.3109,0.2022,0.3089,0.2284,0.0152
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-115.2992,0.4242,0.0649,0.298,0.2447,0.298,0.3594,0.1263,0.1795,0.1263,0.2284,0.0152
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-4018.4819,0.6212,0.104,0.6112,0.4953,0.6112,0.5172,0.01,0.1259,0.01,0.2284,0.0152
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,121.2074,0.9394,0.1647,0.8789,0.7158,0.8789,0.7747,0.0605,0.2236,0.0605,0.2284,0.0152
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-126.275,0.7828,0.1256,0.7442,0.6029,0.7442,0.6572,0.0386,0.1799,0.0386,0.2284,0.0152
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,3.948,0.9141,0.1256,0.7685,0.6216,0.7685,0.7885,0.1457,0.2925,0.1457,0.2284,0.0152
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-7.0247,0.6717,0.104,0.6591,0.5326,0.6594,0.5677,0.0126,0.1392,0.0123,0.2284,0.0152
