model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4832,0.3704,0.2741,0.4624,0.323,0.4564,0.0963,0.092,0.0474,0.0861,0.7317,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9204,0.3333,0.2296,0.4415,0.2852,0.4366,0.1037,0.1081,0.0482,0.1033,0.7317,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6649,0.2815,0.4519,0.4331,0.4473,0.4351,0.1704,0.1517,0.1659,0.1536,0.7317,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9669,0.3667,0.1296,0.3608,0.1896,0.3532,0.237,0.0059,0.1771,0.0135,0.7317,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6768,0.2667,0.0741,0.4131,0.1619,0.4012,0.1926,0.1464,0.1048,0.1346,0.7317,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9428,0.3333,0.2852,0.4026,0.3159,0.3995,0.0481,0.0693,0.0175,0.0662,0.7317,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4486,0.3556,0.2296,0.3799,0.2681,0.373,0.1259,0.0244,0.0875,0.0174,0.7317,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-19.688,0.2778,0.4815,0.3496,0.4472,0.3536,0.2037,0.0718,0.1694,0.0759,0.7317,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.367,0.2593,0.4889,0.3579,0.4548,0.3618,0.2296,0.0987,0.1955,0.1026,0.7317,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.5487,0.3037,0.4481,0.4412,0.4452,0.437,0.1444,0.1375,0.1414,0.1333,0.7317,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.3346,0.2778,0.1556,0.3088,0.1952,0.3035,0.1222,0.031,0.0825,0.0257,0.7317,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5035,0.4778,0.6519,0.6125,0.6414,0.6128,0.1741,0.1348,0.1636,0.135,0.7317,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2211,0.3519,0.2852,0.4248,0.3213,0.4199,0.0667,0.073,0.0305,0.0681,0.7317,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2414,0.4111,0.3222,0.5491,0.3816,0.5434,0.0889,0.138,0.0295,0.1323,0.7317,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7677,0.3185,0.1556,0.4158,0.2219,0.403,0.163,0.0973,0.0966,0.0845,0.7317,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3256,0.2593,0.2407,0.4306,0.2893,0.4217,0.0185,0.1714,0.03,0.1624,0.7317,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8718,0.2889,0.2296,0.3854,0.2695,0.3784,0.0593,0.0965,0.0194,0.0895,0.7317,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0127,0.3148,0.3,0.4167,0.3309,0.4153,0.0148,0.1019,0.0161,0.1005,0.7317,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2606,0.3037,0.3593,0.4339,0.3785,0.4308,0.0556,0.1302,0.0748,0.1271,0.7317,0.037
