model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,100,-1.6821,0.7409,0.6969,0.7128,0.6996,0.7127,0.044,0.0281,0.0413,0.0282,0.8328,0.0118
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,100,-1.3369,0.7448,0.7283,0.7287,0.7284,0.7287,0.0165,0.0161,0.0164,0.0162,0.8328,0.0118
ai21/j1-grande,CivilComments,CivilComments,8480,100,-671.9773,0.7991,0.7972,0.7921,0.7963,0.7921,0.0019,0.007,0.0027,0.007,0.8328,0.0118
ai21/j1-large,CivilComments,CivilComments,8480,100,-2.4323,0.7751,0.7769,0.7728,0.7762,0.7728,0.0018,0.0023,0.0011,0.0024,0.8328,0.0118
ai21/j2-grande,CivilComments,CivilComments,8480,100,-1.2466,0.7443,0.7315,0.736,0.7322,0.7359,0.0129,0.0083,0.0121,0.0084,0.8328,0.0118
ai21/j2-jumbo,CivilComments,CivilComments,8480,100,1.3515,0.3466,0.4097,0.403,0.4086,0.403,0.0631,0.0564,0.062,0.0564,0.8328,0.0118
cohere/command-medium-beta,CivilComments,CivilComments,8480,100,0.9795,0.3259,0.3244,0.332,0.3257,0.332,0.0015,0.0061,0.0003,0.006,0.8328,0.0118
cohere/large-20220720,CivilComments,CivilComments,8480,100,1.3678,0.241,0.2492,0.2607,0.2511,0.2607,0.0081,0.0196,0.0101,0.0196,0.8328,0.0118
cohere/medium-20220720,CivilComments,CivilComments,8480,100,2.031,0.2197,0.2158,0.2318,0.2185,0.2318,0.0039,0.0121,0.0012,0.0121,0.8328,0.0118
cohere/medium-20221108,CivilComments,CivilComments,8480,100,-12.0618,0.7967,0.8127,0.8127,0.8127,0.8127,0.016,0.016,0.016,0.016,0.8328,0.0118
cohere/small-20220720,CivilComments,CivilComments,8480,100,-1.9991,0.8015,0.8254,0.8204,0.8245,0.8205,0.0238,0.0189,0.023,0.0189,0.8328,0.0118
cohere/xlarge-20220609,CivilComments,CivilComments,8480,100,1.4714,0.2789,0.2729,0.2858,0.275,0.2858,0.006,0.0069,0.0039,0.0069,0.8328,0.0118
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,100,-2.1108,0.7039,0.7195,0.7295,0.7211,0.7295,0.0156,0.0256,0.0173,0.0256,0.8328,0.0118
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,100,-1.1934,0.5106,0.4934,0.4817,0.4915,0.4818,0.0172,0.0289,0.0192,0.0288,0.8328,0.0118
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,100,0.8019,0.4987,0.5018,0.5123,0.5035,0.5122,0.0031,0.0136,0.0048,0.0135,0.8328,0.0118
meta/llama-13b,CivilComments,CivilComments,8480,100,0.7003,0.4243,0.3783,0.3994,0.3818,0.3994,0.046,0.0249,0.0425,0.0249,0.8328,0.0118
meta/llama-2-13b,CivilComments,CivilComments,8480,100,0.1848,0.5298,0.5417,0.5386,0.5412,0.5385,0.0119,0.0087,0.0114,0.0087,0.8328,0.0118
meta/llama-2-70b,CivilComments,CivilComments,8480,100,0.4201,0.5438,0.5863,0.5788,0.5851,0.5789,0.0426,0.0351,0.0413,0.0351,0.8328,0.0118
meta/llama-2-7b,CivilComments,CivilComments,8480,100,-1.3347,0.7598,0.8008,0.7984,0.8004,0.7983,0.041,0.0386,0.0406,0.0385,0.8328,0.0118
meta/llama-30b,CivilComments,CivilComments,8480,100,-2.9542,0.795,0.8147,0.8183,0.8153,0.8182,0.0197,0.0232,0.0203,0.0232,0.8328,0.0118
meta/llama-65b,CivilComments,CivilComments,8480,100,0.2649,0.5893,0.5879,0.5854,0.5874,0.5853,0.0014,0.0039,0.0018,0.0039,0.8328,0.0118
meta/llama-7b,CivilComments,CivilComments,8480,100,0.9906,0.3633,0.3209,0.3307,0.3225,0.3306,0.0425,0.0327,0.0408,0.0327,0.8328,0.0118
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,100,0.2104,0.5499,0.5837,0.5798,0.583,0.5796,0.0338,0.0299,0.0332,0.0297,0.8328,0.0118
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,100,1.6975,0.3471,0.3131,0.3323,0.3163,0.3323,0.034,0.0148,0.0307,0.0147,0.8328,0.0118
openai/ada,CivilComments,CivilComments,8480,100,-1.0052,0.7535,0.7236,0.7253,0.7239,0.7254,0.03,0.0282,0.0297,0.0282,0.8328,0.0118
openai/babbage,CivilComments,CivilComments,8480,100,-0.4969,0.5358,0.4971,0.4991,0.4974,0.4991,0.0388,0.0368,0.0385,0.0367,0.8328,0.0118
openai/curie,CivilComments,CivilComments,8480,100,0.3986,0.4349,0.3881,0.4022,0.3904,0.4021,0.0468,0.0327,0.0445,0.0328,0.8328,0.0118
openai/davinci,CivilComments,CivilComments,8480,100,1.1429,0.2462,0.2173,0.228,0.2191,0.2279,0.0289,0.0182,0.0271,0.0183,0.8328,0.0118
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,100,0.0713,0.6284,0.5981,0.5894,0.5967,0.5894,0.0303,0.039,0.0318,0.039,0.8328,0.0118
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,100,0.7046,0.6375,0.639,0.6323,0.6379,0.6321,0.0015,0.0052,0.0004,0.0054,0.8328,0.0118
openai/text-ada-001,CivilComments,CivilComments,8480,100,-1.8873,0.7999,0.7768,0.7766,0.7767,0.7766,0.0231,0.0232,0.0231,0.0233,0.8328,0.0118
openai/text-curie-001,CivilComments,CivilComments,8480,100,-1.2801,0.6935,0.7065,0.7254,0.7096,0.7253,0.013,0.0319,0.0161,0.0318,0.8328,0.0118
openai/text-davinci-002,CivilComments,CivilComments,8480,100,-0.5984,0.6989,0.741,0.7223,0.7379,0.7222,0.0421,0.0233,0.039,0.0233,0.8328,0.0118
stanford/alpaca-7b,CivilComments,CivilComments,8480,100,-0.0562,0.4948,0.4744,0.4874,0.4766,0.4875,0.0204,0.0074,0.0182,0.0073,0.8328,0.0118
tiiuae/falcon-40b,CivilComments,CivilComments,8480,100,-1.5236,0.7429,0.7307,0.7122,0.7276,0.7121,0.0123,0.0308,0.0154,0.0308,0.8328,0.0118
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,100,-0.629,0.6894,0.7461,0.7356,0.7443,0.7355,0.0567,0.0462,0.055,0.0461,0.8328,0.0118
tiiuae/falcon-7b,CivilComments,CivilComments,8480,100,-2.8359,0.8054,0.8288,0.8283,0.8287,0.8283,0.0233,0.0229,0.0233,0.0229,0.8328,0.0118
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,100,-6.2102,0.8139,0.8213,0.8269,0.8223,0.8269,0.0074,0.013,0.0084,0.013,0.8328,0.0118
together/glm,CivilComments,CivilComments,8480,100,-12.0618,0.813,0.8127,0.8127,0.8127,0.8127,0.0002,0.0002,0.0002,0.0002,0.8328,0.0118
together/gpt-j-6b,CivilComments,CivilComments,8480,100,1.287,0.2963,0.2854,0.2844,0.2852,0.2844,0.011,0.0119,0.0111,0.012,0.8328,0.0118
together/gpt-neox-20b,CivilComments,CivilComments,8480,100,1.3659,0.2408,0.2653,0.2653,0.2653,0.2652,0.0245,0.0245,0.0245,0.0244,0.8328,0.0118
together/opt-66b,CivilComments,CivilComments,8480,100,2.717,0.209,0.2287,0.2369,0.23,0.2369,0.0197,0.028,0.0211,0.0279,0.8328,0.0118
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,100,0.4209,0.3759,0.377,0.3863,0.3786,0.3864,0.0011,0.0104,0.0026,0.0104,0.8328,0.0118
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,100,-3.5137,0.8179,0.8271,0.825,0.8268,0.825,0.0092,0.0071,0.0088,0.0071,0.8328,0.0118
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,100,-0.478,0.6433,0.6749,0.6695,0.674,0.6694,0.0316,0.0262,0.0307,0.0262,0.8328,0.0118
together/t0pp,CivilComments,CivilComments,8480,100,-1.4355,0.4392,0.4988,0.4882,0.4971,0.4883,0.0597,0.0491,0.0579,0.0492,0.8328,0.0118
together/t5-11b,CivilComments,CivilComments,8480,100,-0.2393,0.5777,0.5321,0.5599,0.5367,0.5597,0.0456,0.0178,0.041,0.018,0.8328,0.0118
together/ul2,CivilComments,CivilComments,8480,100,1.4374,0.2666,0.2703,0.264,0.2692,0.2639,0.0037,0.0027,0.0026,0.0027,0.8328,0.0118
together/yalm,CivilComments,CivilComments,8480,100,-1.9997,0.75,0.7671,0.7666,0.767,0.7666,0.0171,0.0166,0.017,0.0166,0.8328,0.0118
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,100,-0.6402,0.5814,0.571,0.5843,0.5732,0.584,0.0104,0.0029,0.0082,0.0027,0.8328,0.0118
