model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,7,-0.9639,0.0566,0.0084,0.0763,0.0577,0.0769,0.0481,0.0197,0.0011,0.0203,0.2813,0.0081
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,7,-0.3004,0.0947,0.0025,0.1417,0.1025,0.1416,0.0922,0.047,0.0078,0.047,0.2813,0.0081
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,7,-1.153,0.052,0.0,0.1467,0.1044,0.1453,0.052,0.0947,0.0525,0.0934,0.2813,0.0081
ai21/j2-large,MATH-Classic,MATH-Classic,866,7,-0.8763,0.0416,0.0071,0.1305,0.0956,0.1303,0.0345,0.0889,0.0541,0.0887,0.2813,0.0081
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,7,1.1266,0.1617,0.0116,0.2302,0.169,0.2306,0.1501,0.0686,0.0073,0.0689,0.2813,0.0081
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,7,2.0272,0.0958,0.0,0.163,0.1162,0.1617,0.0958,0.0672,0.0203,0.0658,0.2813,0.0081
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,7,-0.4147,0.1028,0.0,0.0779,0.0554,0.0771,0.1028,0.0249,0.0474,0.0257,0.2813,0.0081
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,7,-0.6219,0.0889,0.0,0.0988,0.0702,0.0977,0.0889,0.0099,0.0187,0.0088,0.2813,0.0081
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,7,-0.5814,0.1397,0.0025,0.2243,0.1613,0.2235,0.1373,0.0845,0.0216,0.0838,0.2813,0.0081
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,7,0.3276,0.0393,0.0,0.0265,0.0189,0.0263,0.0393,0.0128,0.0203,0.0129,0.2813,0.0081
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,7,-0.6416,0.1455,0.0071,0.1898,0.1377,0.1888,0.1384,0.0443,0.0078,0.0433,0.2813,0.0081
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,7,-1.8642,0.0115,0.0,0.0535,0.0382,0.0531,0.0115,0.0419,0.0266,0.0416,0.2813,0.0081
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,7,-0.2556,0.4319,0.0105,0.4327,0.313,0.4314,0.4214,0.0008,0.1189,0.0005,0.2813,0.0081
together/bloom,MATH-Classic,MATH-Classic,866,7,-0.7959,0.0508,0.0,0.0942,0.0671,0.0933,0.0508,0.0433,0.0163,0.0425,0.2813,0.0081
together/opt-175b,MATH-Classic,MATH-Classic,866,7,-0.1365,0.0427,0.0,0.1608,0.1149,0.1599,0.0427,0.118,0.0722,0.1172,0.2813,0.0081
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,7,-1.1627,0.0416,0.0,0.0225,0.0161,0.0224,0.0416,0.0191,0.0255,0.0192,0.2813,0.0081
writer/palmyra-x,MATH-Classic,MATH-Classic,866,7,-0.4831,0.3718,0.0421,0.3626,0.2753,0.3666,0.3297,0.0092,0.0965,0.0053,0.2813,0.0081
AlephAlpha/luminous-base,QuAC,QuAC,1000,5,-0.9639,0.33,0.0146,0.4048,0.1603,0.4044,0.3154,0.0748,0.1697,0.0744,0.6262,0.005
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,5,-0.3004,0.3883,0.009,0.4374,0.1689,0.4366,0.3793,0.049,0.2195,0.0483,0.6262,0.005
ai21/j1-jumbo,QuAC,QuAC,1000,5,-1.153,0.3456,0.0178,0.4809,0.1908,0.4806,0.3279,0.1353,0.1549,0.1349,0.6262,0.005
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,5,1.1266,0.4113,0.0228,0.485,0.196,0.486,0.3885,0.0737,0.2153,0.0748,0.6262,0.005
cohere/command-xlarge-beta,QuAC,QuAC,1000,5,2.0272,0.4333,0.0211,0.4834,0.1942,0.4841,0.4122,0.0501,0.2391,0.0508,0.6262,0.005
cohere/xlarge-20221108,QuAC,QuAC,1000,5,-0.4147,0.3782,0.0161,0.4324,0.1718,0.4325,0.3621,0.0542,0.2064,0.0543,0.6262,0.005
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,5,-0.6219,0.3972,0.0243,0.2971,0.1269,0.2987,0.3729,0.1001,0.2703,0.0985,0.6262,0.005
microsoft/TNLGv2_530B,QuAC,QuAC,1000,5,-0.5814,0.3931,0.0067,0.4855,0.1852,0.4842,0.3863,0.0924,0.2079,0.0911,0.6262,0.005
microsoft/TNLGv2_7B,QuAC,QuAC,1000,5,0.3276,0.3366,0.0151,0.2664,0.1093,0.2669,0.3215,0.0703,0.2274,0.0697,0.6262,0.005
mosaicml/mpt-30b,QuAC,QuAC,1000,5,-0.6416,0.3879,0.0147,0.5462,0.2131,0.5454,0.3732,0.1582,0.1749,0.1575,0.6262,0.005
openai/text-babbage-001,QuAC,QuAC,1000,5,-1.8642,0.2706,0.0123,0.238,0.0967,0.2382,0.2583,0.0326,0.1739,0.0324,0.6262,0.005
openai/text-davinci-003,QuAC,QuAC,1000,5,-0.2556,0.4973,0.0178,0.6075,0.238,0.6067,0.4794,0.1102,0.2593,0.1094,0.6262,0.005
together/bloom,QuAC,QuAC,1000,5,-0.7959,0.3425,0.0084,0.3531,0.1371,0.3527,0.3341,0.0106,0.2054,0.0102,0.6262,0.005
together/opt-175b,QuAC,QuAC,1000,5,-0.1365,0.364,0.009,0.3269,0.1276,0.3263,0.355,0.0371,0.2364,0.0378,0.6262,0.005
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,5,-1.1627,0.3091,0.015,0.2176,0.091,0.2183,0.294,0.0915,0.218,0.0908,0.6262,0.005
writer/palmyra-x,QuAC,QuAC,1000,5,-0.4831,0.4667,0.0285,0.5582,0.2268,0.559,0.4382,0.0915,0.2399,0.0923,0.6262,0.005
AlephAlpha/luminous-base,IMDB,IMDB,1698,10,-0.9639,0.9212,0.0824,0.7072,0.1355,0.7084,0.8388,0.214,0.7857,0.2128,0.9152,0.0053
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,10,-0.3004,0.9299,0.0751,0.6739,0.126,0.6749,0.8548,0.256,0.8039,0.255,0.9152,0.0053
ai21/j1-jumbo,IMDB,IMDB,1698,10,-1.153,0.9145,0.0751,0.7068,0.1288,0.7077,0.8393,0.2076,0.7857,0.2067,0.9152,0.0053
ai21/j2-large,IMDB,IMDB,1698,10,-0.8763,0.9428,0.0824,0.5225,0.1198,0.524,0.8604,0.4203,0.8229,0.4187,0.9152,0.0053
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,10,1.1266,0.9309,0.0751,0.561,0.1165,0.5625,0.8557,0.3698,0.8144,0.3684,0.9152,0.0053
cohere/command-xlarge-beta,IMDB,IMDB,1698,10,2.0272,0.9517,0.0824,0.6584,0.1313,0.6596,0.8693,0.2932,0.8203,0.2921,0.9152,0.0053
cohere/xlarge-20221108,IMDB,IMDB,1698,10,-0.4147,0.9425,0.0751,0.697,0.128,0.6979,0.8673,0.2455,0.8145,0.2446,0.9152,0.0053
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,10,-0.6219,0.916,0.0578,0.468,0.0927,0.4694,0.8582,0.448,0.8233,0.4466,0.9152,0.0047
microsoft/TNLGv2_530B,IMDB,IMDB,1698,10,-0.5814,0.9353,0.0751,0.644,0.1235,0.6451,0.8602,0.2914,0.8118,0.2902,0.9152,0.0053
microsoft/TNLGv2_7B,IMDB,IMDB,1698,10,0.3276,0.9264,0.0751,0.6152,0.1211,0.6169,0.8512,0.3112,0.8053,0.3095,0.9152,0.0053
mosaicml/mpt-30b,IMDB,IMDB,1698,10,-0.6416,0.959,0.0578,0.6705,0.1098,0.6711,0.9012,0.2885,0.8492,0.2879,0.9152,0.0047
openai/text-babbage-001,IMDB,IMDB,1698,10,-1.8642,0.91,0.0751,0.5093,0.1121,0.5113,0.8349,0.4008,0.7979,0.3987,0.9152,0.0053
openai/text-davinci-003,IMDB,IMDB,1698,10,-0.2556,0.8156,0.0751,0.748,0.1323,0.7489,0.7405,0.0677,0.6834,0.0668,0.9152,0.0053
together/bloom,IMDB,IMDB,1698,10,-0.7959,0.9487,0.0751,0.5904,0.1189,0.5917,0.8736,0.3583,0.8298,0.357,0.9152,0.0053
together/opt-175b,IMDB,IMDB,1698,10,-0.1365,0.9517,0.0751,0.4897,0.1105,0.4924,0.8765,0.4619,0.8411,0.4593,0.9152,0.0053
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,10,-1.1627,0.91,0.0482,0.5585,0.0916,0.5597,0.8618,0.3515,0.8184,0.3503,0.9152,0.0047
writer/palmyra-x,IMDB,IMDB,1698,10,-0.4831,0.9301,0.0824,0.6844,0.1335,0.6855,0.8477,0.2458,0.7966,0.2446,0.9152,0.0053
AlephAlpha/luminous-base,BBQ,BBQ,1000,8,-0.9639,0.316,0.0311,0.5159,0.1846,0.5152,0.2849,0.1999,0.1314,0.1992,0.6829,0.008
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,8,-0.3004,0.464,0.0471,0.4047,0.161,0.4062,0.4169,0.0593,0.303,0.0578,0.6829,0.008
ai21/j1-jumbo,BBQ,BBQ,1000,8,-1.153,0.342,0.0311,0.4561,0.1659,0.456,0.3109,0.1141,0.1761,0.114,0.6829,0.008
ai21/j2-large,BBQ,BBQ,1000,8,-0.8763,0.327,0.0163,0.1671,0.0643,0.1677,0.3107,0.1599,0.2627,0.1593,0.6829,0.008
