model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.5076,0.52,0.48,0.5372,0.4826,0.507,0.04,0.0172,0.0374,0.013,0.9034,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.0443,0.45,0.46,0.5202,0.4589,0.4488,0.01,0.0702,0.0089,0.0012,0.9034,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.2238,0.5,0.47,0.5266,0.4744,0.5154,0.03,0.0266,0.0256,0.0154,0.9034,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.65,0.36,0.33,0.4737,0.3393,0.4267,0.03,0.1137,0.0207,0.0667,0.9034,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.0457,0.16,0.17,0.3527,0.1757,0.2293,0.01,0.1927,0.0157,0.0693,0.9034,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.7535,0.31,0.34,0.4725,0.3453,0.3948,0.03,0.1625,0.0353,0.0848,0.9034,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.8845,0.45,0.48,0.5266,0.4839,0.5201,0.03,0.0766,0.0339,0.0701,0.9034,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,5.4582,0.52,0.51,0.5647,0.5113,0.5236,0.01,0.0447,0.0087,0.0036,0.9034,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.0161,0.56,0.5,0.5806,0.5046,0.5475,0.06,0.0206,0.0554,0.0125,0.9034,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.3068,0.58,0.59,0.6156,0.5899,0.5889,0.01,0.0356,0.0099,0.0089,0.9034,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.2872,0.56,0.6,0.5697,0.5971,0.5703,0.04,0.0097,0.0371,0.0103,0.9034,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,5.0289,0.51,0.55,0.4896,0.5445,0.4935,0.04,0.0204,0.0345,0.0165,0.9034,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.7847,0.65,0.64,0.7247,0.6442,0.6837,0.01,0.0747,0.0058,0.0337,0.9034,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,4.0838,0.46,0.4,0.4984,0.4054,0.4556,0.06,0.0384,0.0546,0.0044,0.9034,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.0182,0.4,0.36,0.414,0.3609,0.3696,0.04,0.014,0.0391,0.0304,0.9034,0.5
