model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.0313,0.7388,0.7469,0.7442,0.7465,0.7421,0.0082,0.0054,0.0077,0.0033,0.9031,0.2041
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1264,0.7551,0.7633,0.7517,0.7625,0.7549,0.0082,0.0034,0.0073,0.0002,0.9031,0.2041
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2608,0.8082,0.7918,0.8441,0.7949,0.8238,0.0163,0.0359,0.0132,0.0156,0.9031,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.053,0.7388,0.7429,0.7352,0.742,0.7338,0.0041,0.0036,0.0032,0.005,0.9031,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.166,0.8082,0.8082,0.7953,0.8076,0.8022,0.0,0.0129,0.0006,0.0059,0.9031,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6624,0.6857,0.6571,0.6935,0.66,0.6868,0.0286,0.0078,0.0257,0.0011,0.9031,0.2041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0193,0.698,0.6776,0.7269,0.6816,0.7197,0.0204,0.0289,0.0163,0.0217,0.9031,0.2041
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.092,0.4531,0.449,0.552,0.4571,0.533,0.0041,0.0989,0.0041,0.0799,0.9031,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.1736,0.702,0.6531,0.7088,0.6574,0.6978,0.049,0.0068,0.0446,0.0043,0.9031,0.2041
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0002,0.4245,0.3755,0.4826,0.3846,0.4696,0.049,0.0581,0.0399,0.0451,0.9031,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6372,0.5551,0.6204,0.6138,0.6194,0.6097,0.0653,0.0587,0.0643,0.0546,0.9031,0.2041
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3555,0.5061,0.5592,0.5356,0.5571,0.5377,0.0531,0.0295,0.051,0.0316,0.9031,0.2041
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.5356,0.7551,0.7714,0.7408,0.7691,0.7477,0.0163,0.0143,0.014,0.0074,0.9031,0.2041
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9243,0.6286,0.5878,0.6357,0.5916,0.6273,0.0408,0.0072,0.037,0.0012,0.9031,0.2041
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2961,0.6694,0.5306,0.6624,0.5417,0.6451,0.1388,0.007,0.1277,0.0243,0.9031,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0546,0.5102,0.5184,0.6364,0.5273,0.6103,0.0082,0.1262,0.0171,0.1001,0.9031,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3543,0.5102,0.6327,0.6166,0.6309,0.6147,0.1224,0.1064,0.1207,0.1045,0.9031,0.2041
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.386,0.4694,0.4653,0.5343,0.4712,0.5266,0.0041,0.0649,0.0019,0.0572,0.9031,0.2041
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5128,0.5878,0.5878,0.627,0.5909,0.6204,0.0,0.0393,0.0032,0.0327,0.9031,0.2041
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.001,0.5592,0.5143,0.5598,0.5178,0.5507,0.0449,0.0007,0.0414,0.0085,0.9031,0.2041
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2157,0.1959,0.1469,0.3206,0.1615,0.2976,0.049,0.1247,0.0344,0.1017,0.9031,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1231,0.4531,0.3878,0.5493,0.4012,0.5265,0.0653,0.0963,0.0519,0.0735,0.9031,0.2041
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2298,0.4163,0.4776,0.5189,0.4806,0.5092,0.0612,0.1026,0.0643,0.0928,0.9031,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1793,0.4327,0.4204,0.5546,0.4314,0.5343,0.0122,0.122,0.0012,0.1017,0.9031,0.2041
