model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,12.5601,0.52,0.0628,0.5229,0.1832,0.5229,0.4572,0.0029,0.3368,0.0029,0.7384,0.08
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,2.8589,0.45,0.0707,0.5299,0.1907,0.5294,0.3793,0.0799,0.2593,0.0794,0.7384,0.08
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-1.0084,0.5,0.0262,0.4989,0.1471,0.4884,0.4738,0.0011,0.3529,0.0116,0.7384,0.08
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,0.4795,0.36,0.0471,0.4571,0.1535,0.4538,0.3129,0.0971,0.2065,0.0938,0.7384,0.08
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,3.5731,0.16,0.0079,0.3762,0.0994,0.3577,0.1521,0.2162,0.0606,0.1977,0.7384,0.08
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,1.0229,0.31,0.1387,0.565,0.2541,0.5795,0.1713,0.255,0.0559,0.2695,0.7384,0.08
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,1.4832,0.45,0.0262,0.4637,0.1376,0.4521,0.4238,0.0137,0.3124,0.0021,0.7384,0.08
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-5.2601,0.52,0.0942,0.5758,0.2189,0.5705,0.4258,0.0558,0.3011,0.0505,0.7384,0.08
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,3.9691,0.56,0.0759,0.5621,0.2006,0.5526,0.4841,0.0021,0.3594,0.0074,0.7384,0.08
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-2.4262,0.58,0.1204,0.7691,0.2869,0.7567,0.4596,0.1891,0.2931,0.1767,0.7384,0.08
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,1.0686,0.56,0.0942,0.5518,0.2132,0.5488,0.4658,0.0082,0.3468,0.0112,0.7384,0.08
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,1.3186,0.51,0.055,0.5403,0.1797,0.5315,0.455,0.0303,0.3303,0.0215,0.7384,0.08
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-0.2899,0.65,0.1414,0.7434,0.3002,0.7485,0.5086,0.0934,0.3498,0.0985,0.7384,0.08
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,3.094,0.46,0.0262,0.4359,0.1318,0.43,0.4338,0.0241,0.3282,0.03,0.7384,0.08
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,3.595,0.4,0.0262,0.452,0.1352,0.4429,0.3738,0.052,0.2648,0.0429,0.7384,0.08
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,1.2033,0.56,0.1099,0.5728,0.2322,0.5772,0.4501,0.0128,0.3278,0.0172,0.7384,0.08
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,185.1664,0.51,0.1204,0.57,0.238,0.57,0.3896,0.06,0.272,0.06,0.7384,0.08
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,1.0174,0.54,0.0812,0.5667,0.2058,0.5577,0.4588,0.0267,0.3342,0.0177,0.7384,0.08
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,13.0061,0.56,0.1204,0.535,0.2291,0.536,0.4396,0.025,0.3309,0.024,0.7384,0.08
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,3.052,0.52,0.1204,0.6285,0.2518,0.6225,0.3996,0.1085,0.2682,0.1025,0.7384,0.08
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-1.2505,0.65,0.1204,0.6865,0.2683,0.6856,0.5296,0.0365,0.3817,0.0356,0.7384,0.08
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,0.0199,0.42,0.0262,0.5106,0.1503,0.5007,0.3938,0.0906,0.2697,0.0807,0.7384,0.08
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,1.645,0.6,0.1204,0.7068,0.2735,0.7057,0.4796,0.1068,0.3265,0.1057,0.7384,0.08
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,1.1929,0.44,0.0812,0.5112,0.1952,0.517,0.3588,0.0712,0.2448,0.077,0.7384,0.08
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,1.5069,0.51,0.0707,0.5169,0.1856,0.5099,0.4393,0.0069,0.3244,0.0001,0.7384,0.08
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,2.5664,0.39,0.1257,0.4626,0.2196,0.4846,0.2643,0.0726,0.1704,0.0946,0.7384,0.08
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,0.398,0.51,0.0707,0.6157,0.2111,0.6076,0.4393,0.1057,0.2989,0.0976,0.7384,0.08
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-1.6067,0.66,0.1204,0.6982,0.2711,0.6962,0.5396,0.0382,0.3889,0.0362,0.7384,0.08
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,12.5601,0.51,0.0628,0.5229,0.1832,0.5229,0.4472,0.0129,0.3268,0.0129,0.7384,0.08
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,2.1439,0.42,0.0471,0.5302,0.1696,0.5153,0.3729,0.1102,0.2504,0.0953,0.7384,0.08
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,0.2924,0.51,0.0576,0.6086,0.1972,0.5913,0.4524,0.0986,0.3128,0.0813,0.7384,0.08
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,0.9908,0.49,0.0759,0.6081,0.2125,0.5981,0.4141,0.1181,0.2775,0.1081,0.7384,0.08
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-0.146,0.48,0.144,0.6338,0.2746,0.6431,0.336,0.1538,0.2054,0.1631,0.7384,0.08
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-2.7347,0.52,0.1283,0.577,0.2468,0.5813,0.3917,0.057,0.2732,0.0613,0.7384,0.08
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,1.7994,0.54,0.1204,0.5978,0.2465,0.6021,0.4196,0.0578,0.2935,0.0621,0.7384,0.08
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,1.098,0.53,0.055,0.5299,0.1764,0.5192,0.475,0.0001,0.3536,0.0108,0.7384,0.08
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,2.8045,0.57,0.0262,0.5232,0.1519,0.5069,0.5438,0.0468,0.4181,0.0631,0.7384,0.08
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-0.3866,0.54,0.1283,0.5794,0.2474,0.5836,0.4117,0.0394,0.2926,0.0436,0.7384,0.08
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,0.3075,0.58,0.1099,0.5714,0.2323,0.5777,0.4701,0.0086,0.3477,0.0023,0.7384,0.08
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,13.0061,0.58,0.1204,0.535,0.2291,0.536,0.4596,0.045,0.3509,0.044,0.7384,0.08
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-0.7977,0.53,0.0916,0.6138,0.2289,0.6162,0.4384,0.0838,0.3011,0.0862,0.7384,0.08
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-1.8,0.37,0.055,0.5365,0.1793,0.5303,0.315,0.1665,0.1907,0.1603,0.7384,0.08
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-1.368,0.63,0.1204,0.709,0.2741,0.7078,0.5096,0.079,0.3559,0.0778,0.7384,0.08
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,3.1177,0.51,0.089,0.4826,0.1944,0.4918,0.421,0.0274,0.3156,0.0182,0.7384,0.08
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,1.0449,0.59,0.1204,0.643,0.2577,0.6451,0.4696,0.053,0.3323,0.0551,0.7384,0.08
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,6.7473,0.36,0.0759,0.4466,0.172,0.4431,0.2841,0.0866,0.188,0.0831,0.7384,0.08
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-0.4288,0.58,0.0942,0.5465,0.2119,0.5438,0.4858,0.0335,0.3681,0.0362,0.7384,0.08
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,0.1769,0.53,0.1204,0.6285,0.2534,0.6286,0.4096,0.0985,0.2766,0.0986,0.7384,0.08
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,0.2169,0.39,0.055,0.4917,0.1696,0.4932,0.335,0.1017,0.2204,0.1032,0.7384,0.08
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,1.9549,0.49,0.0864,0.5906,0.2149,0.5775,0.4036,0.1006,0.2751,0.0875,0.7384,0.08
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-0.4969,0.59,0.1414,0.7082,0.2923,0.7182,0.4486,0.1182,0.2977,0.1282,0.7384,0.08
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,3.0635,0.45,0.055,0.4536,0.1593,0.4537,0.395,0.0036,0.2907,0.0037,0.7384,0.08
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,1.9977,0.62,0.1021,0.655,0.2455,0.6503,0.5179,0.035,0.3745,0.0303,0.7384,0.08
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,0.6384,0.5,0.0916,0.5964,0.2215,0.5879,0.4084,0.0964,0.2785,0.0879,0.7384,0.08
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,4.3752,0.49,0.0707,0.4062,0.1604,0.4135,0.4193,0.0838,0.3296,0.0765,0.7384,0.08
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,0.7522,0.46,0.0916,0.6012,0.2226,0.5923,0.3684,0.1412,0.2374,0.1323,0.7384,0.08
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-0.4759,0.48,0.0262,0.5541,0.1592,0.5344,0.4538,0.0741,0.3208,0.0544,0.7384,0.08
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,0.9408,0.44,0.0471,0.452,0.1505,0.4422,0.3929,0.012,0.2895,0.0022,0.7384,0.08
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,0.4564,0.48,0.1283,0.573,0.2457,0.5772,0.3517,0.093,0.2343,0.0972,0.7384,0.08
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,8.8822,0.52,0.0942,0.463,0.1921,0.4684,0.4258,0.057,0.3279,0.0516,0.7384,0.08
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-1.3488,0.51,0.0759,0.5754,0.2039,0.5649,0.4341,0.0654,0.3061,0.0549,0.7384,0.08
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,0.2896,0.44,0.0262,0.5028,0.1474,0.4895,0.4138,0.0628,0.2926,0.0495,0.7384,0.08
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,1.0983,0.45,0.0707,0.5405,0.1949,0.5454,0.3793,0.0905,0.2551,0.0954,0.7384,0.08
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-3.0488,0.46,0.0419,0.5537,0.1742,0.5475,0.4181,0.0937,0.2858,0.0875,0.7384,0.08
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,0.9029,0.54,0.0602,0.5137,0.1765,0.5048,0.4798,0.0263,0.3635,0.0352,0.7384,0.08
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,0.9932,0.51,0.0942,0.5086,0.204,0.5138,0.4158,0.0014,0.306,0.0038,0.7384,0.08
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,2.6051,0.41,0.055,0.4293,0.1537,0.4322,0.355,0.0193,0.2563,0.0222,0.7384,0.08
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,0.3381,0.52,0.0707,0.5415,0.1934,0.5397,0.4493,0.0215,0.3266,0.0197,0.7384,0.08
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,2.8571,0.49,0.0262,0.443,0.1334,0.436,0.4638,0.047,0.3566,0.054,0.7384,0.08
