model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,19.2935,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.8495,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.5624,0.45,0.45,0.5522,0.4553,0.485,0.0,0.1022,0.0053,0.035,0.8495,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-1.3563,0.5,0.43,0.5592,0.4413,0.505,0.07,0.0592,0.0587,0.005,0.8495,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.1839,0.36,0.36,0.4981,0.3681,0.4137,0.0,0.1381,0.0081,0.0537,0.8495,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.4633,0.16,0.19,0.4657,0.2115,0.3327,0.03,0.3057,0.0515,0.1727,0.8495,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.2465,0.31,0.31,0.4849,0.3215,0.3867,0.0,0.1749,0.0115,0.0767,0.8495,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.7244,0.45,0.43,0.5066,0.4336,0.4542,0.02,0.0566,0.0164,0.0042,0.8495,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.6259,0.52,0.51,0.6087,0.5198,0.5751,0.01,0.0887,0.0002,0.0551,0.8495,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.4409,0.56,0.56,0.5908,0.5621,0.5743,0.0,0.0308,0.0021,0.0143,0.8495,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-1.2357,0.58,0.56,0.6647,0.571,0.6329,0.02,0.0847,0.009,0.0529,0.8495,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.8053,0.56,0.58,0.5841,0.5813,0.5883,0.02,0.0241,0.0213,0.0283,0.8495,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.294,0.51,0.57,0.5414,0.5665,0.5467,0.06,0.0314,0.0565,0.0367,0.8495,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.1922,0.65,0.6,0.7223,0.609,0.6595,0.05,0.0723,0.041,0.0095,0.8495,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.401,0.46,0.47,0.5399,0.4766,0.5136,0.01,0.0799,0.0166,0.0536,0.8495,0.5
