model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.0633,0.4599,0.4644,0.5406,0.4687,0.54,0.0045,0.0806,0.0088,0.0801,0.9425,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.0466,0.7771,0.8183,0.7421,0.8139,0.7425,0.0412,0.035,0.0368,0.0346,0.9425,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.1389,0.6566,0.7227,0.6704,0.7197,0.6708,0.0661,0.0138,0.0631,0.0142,0.9425,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.4718,0.769,0.8034,0.6502,0.7946,0.6514,0.0343,0.1188,0.0256,0.1176,0.9425,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,3.2016,0.651,0.6627,0.6535,0.6622,0.6536,0.0118,0.0026,0.0112,0.0026,0.9425,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.5284,0.4788,0.5252,0.5255,0.5252,0.5255,0.0464,0.0468,0.0464,0.0467,0.9425,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.2851,0.6967,0.7176,0.6976,0.7165,0.6978,0.0209,0.0009,0.0198,0.0011,0.9425,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.2249,0.7787,0.8034,0.7575,0.8008,0.7578,0.0247,0.0211,0.0221,0.0209,0.9425,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-0.5852,0.6337,0.6499,0.628,0.6487,0.6282,0.0162,0.0058,0.0149,0.0056,0.9425,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.7903,0.4504,0.4076,0.4971,0.4128,0.4967,0.0427,0.0468,0.0376,0.0464,0.9425,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.5463,0.632,0.6024,0.6426,0.6047,0.6424,0.0296,0.0106,0.0273,0.0105,0.9425,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.4766,0.7391,0.7302,0.7158,0.7293,0.7158,0.0089,0.0233,0.0097,0.0232,0.9425,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.5659,0.6412,0.6597,0.6153,0.6571,0.6157,0.0184,0.0259,0.0159,0.0255,0.9425,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.9779,0.6458,0.6525,0.644,0.652,0.6441,0.0067,0.0018,0.0062,0.0016,0.9425,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.2259,0.5931,0.6526,0.6013,0.6497,0.6016,0.0595,0.0082,0.0566,0.0086,0.9425,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.3518,0.6038,0.5474,0.6033,0.5505,0.6028,0.0564,0.0005,0.0532,0.0009,0.9425,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.9821,0.7454,0.7717,0.7521,0.7706,0.7523,0.0263,0.0067,0.0252,0.0069,0.9425,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.0396,0.3714,0.4153,0.4543,0.4175,0.4541,0.0439,0.0829,0.0461,0.0827,0.9425,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.4957,0.6105,0.6486,0.6225,0.6471,0.6228,0.038,0.012,0.0365,0.0123,0.9425,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.512,0.5887,0.5522,0.6064,0.5553,0.6062,0.0365,0.0177,0.0334,0.0174,0.9425,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.26,0.6139,0.6194,0.6172,0.6193,0.6173,0.0056,0.0033,0.0054,0.0034,0.9425,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.1627,0.5897,0.5353,0.6176,0.54,0.617,0.0544,0.0279,0.0497,0.0274,0.9425,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.2897,0.7715,0.7483,0.7441,0.748,0.7442,0.0232,0.0273,0.0234,0.0273,0.9425,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,9.3693,0.6528,0.6676,0.6566,0.6669,0.6567,0.0148,0.0038,0.0142,0.0039,0.9425,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-0.2715,0.6417,0.6461,0.616,0.6443,0.6163,0.0043,0.0257,0.0026,0.0254,0.9425,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.7977,0.6141,0.6179,0.613,0.6176,0.613,0.0038,0.0011,0.0035,0.0011,0.9425,0.0071
