model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.1587,0.768,0.7506,0.6776,0.7169,0.6791,0.0174,0.0904,0.0511,0.0889,0.5297,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.0943,0.373,0.2835,0.2485,0.2669,0.2482,0.0895,0.1245,0.1061,0.1248,0.5297,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,36.418,0.0061,0.0,0.0092,0.0043,0.0092,0.0061,0.0032,0.0017,0.0032,0.5297,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.6191,0.6459,0.6672,0.6171,0.6444,0.6187,0.0212,0.0288,0.0016,0.0272,0.5297,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4066,0.2214,0.2638,0.2345,0.2509,0.2363,0.0425,0.0132,0.0295,0.0149,0.5297,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.5881,0.5853,0.5762,0.506,0.544,0.5076,0.0091,0.0793,0.0413,0.0776,0.5297,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.439,0.6626,0.6778,0.6193,0.6504,0.6195,0.0152,0.0433,0.0122,0.0431,0.5297,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.4938,0.6823,0.7104,0.6499,0.6822,0.6504,0.0281,0.0324,0.0002,0.0319,0.5297,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.6376,0.1236,0.2199,0.2054,0.2131,0.2056,0.0963,0.0818,0.0896,0.082,0.5297,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.8015,0.7104,0.7346,0.6702,0.7047,0.671,0.0243,0.0402,0.0057,0.0394,0.5297,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.5834,0.6255,0.6952,0.6167,0.6587,0.6176,0.0697,0.0087,0.0333,0.0078,0.5297,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.0993,0.7074,0.7491,0.6799,0.7167,0.6802,0.0417,0.0274,0.0093,0.0272,0.5297,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.7912,0.1395,0.1804,0.21,0.1935,0.2081,0.0409,0.0705,0.054,0.0686,0.5297,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.6472,0.3958,0.4443,0.3792,0.4143,0.3805,0.0485,0.0166,0.0185,0.0152,0.5297,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.3637,0.3669,0.4117,0.3363,0.3775,0.339,0.0447,0.0306,0.0106,0.0279,0.5297,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.7084,0.5345,0.6126,0.5653,0.5911,0.567,0.0781,0.0308,0.0566,0.0325,0.5297,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.9295,0.097,0.0925,0.1071,0.099,0.1063,0.0045,0.0101,0.0019,0.0092,0.5297,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.3313,0.492,0.4966,0.4317,0.4672,0.434,0.0045,0.0604,0.0249,0.058,0.5297,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.899,0.348,0.3995,0.3508,0.3771,0.3518,0.0516,0.0028,0.0291,0.0038,0.5297,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.7921,0.5519,0.5663,0.5318,0.5504,0.5324,0.0144,0.0202,0.0016,0.0196,0.5297,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.0795,0.4511,0.5004,0.4565,0.4803,0.4576,0.0493,0.0054,0.0292,0.0066,0.5297,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.4545,0.7005,0.6626,0.5918,0.6298,0.5928,0.0379,0.1087,0.0708,0.1077,0.5297,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,8.4311,0.6346,0.6406,0.6525,0.6461,0.6522,0.0061,0.0179,0.0115,0.0176,0.5297,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.5051,0.7225,0.7005,0.6627,0.6828,0.6628,0.022,0.0598,0.0397,0.0597,0.5297,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-1.4322,0.561,0.558,0.5086,0.5354,0.51,0.003,0.0524,0.0256,0.0511,0.5297,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.285,0.4208,0.4139,0.3874,0.4017,0.3879,0.0068,0.0333,0.0191,0.0328,0.5297,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-1.9934,0.0948,0.0872,0.1131,0.0991,0.1125,0.0076,0.0183,0.0043,0.0178,0.5297,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,0.6384,0.3844,0.4147,0.3646,0.3921,0.3667,0.0303,0.0198,0.0077,0.0177,0.5297,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,36.418,0.0083,0.0,0.0092,0.0043,0.0092,0.0083,0.0009,0.004,0.0009,0.5297,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.0498,0.6497,0.6528,0.6202,0.6375,0.6203,0.003,0.0295,0.0122,0.0294,0.5297,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.1196,0.5451,0.5959,0.5382,0.5692,0.5392,0.0508,0.0069,0.0241,0.0059,0.5297,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-1.5636,0.4026,0.3563,0.3353,0.3464,0.3352,0.0462,0.0673,0.0562,0.0674,0.5297,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,0.3215,0.7119,0.7506,0.6969,0.7254,0.697,0.0387,0.015,0.0135,0.0149,0.5297,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.5061,0.3935,0.4344,0.3956,0.4167,0.3968,0.0409,0.0021,0.0233,0.0034,0.5297,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-3.3092,0.066,0.0508,0.0551,0.0528,0.055,0.0152,0.0109,0.0132,0.011,0.5297,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.0737,0.6224,0.7248,0.6666,0.6977,0.6672,0.1024,0.0441,0.0752,0.0447,0.5297,0.0758
