model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.0847,0.567,0.5717,0.5927,0.5729,0.5924,0.0047,0.0256,0.0059,0.0254,0.9425,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.4461,0.45,0.4295,0.4457,0.4304,0.4458,0.0205,0.0043,0.0196,0.0042,0.9425,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.6539,0.5248,0.5531,0.575,0.5544,0.5748,0.0283,0.0502,0.0296,0.05,0.9425,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,1.1666,0.3559,0.3464,0.3679,0.3476,0.3679,0.0095,0.012,0.0083,0.012,0.9425,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.6991,0.3613,0.3286,0.3609,0.3304,0.3606,0.0328,0.0004,0.0309,0.0007,0.9425,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.6506,0.49,0.5232,0.5246,0.5233,0.5245,0.0332,0.0345,0.0333,0.0345,0.9425,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,0.0484,0.6405,0.6461,0.6385,0.6456,0.6388,0.0056,0.002,0.0051,0.0018,0.9425,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.3732,0.5924,0.5808,0.5676,0.5801,0.5677,0.0116,0.0248,0.0124,0.0247,0.9425,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.5939,0.6357,0.6435,0.6284,0.6426,0.6285,0.0078,0.0073,0.007,0.0072,0.9425,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.3341,0.6255,0.591,0.5944,0.5912,0.5943,0.0345,0.0311,0.0343,0.0312,0.9425,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.1985,0.6175,0.6049,0.6147,0.6055,0.6147,0.0126,0.0028,0.012,0.0028,0.9425,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.8831,0.4524,0.4523,0.4208,0.4505,0.4211,0.0001,0.0315,0.0019,0.0313,0.9425,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.6456,0.4625,0.4813,0.495,0.4821,0.4949,0.0188,0.0324,0.0196,0.0324,0.9425,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.5208,0.6362,0.6223,0.633,0.6229,0.6331,0.0139,0.0032,0.0133,0.0031,0.9425,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.4862,0.763,0.7658,0.7325,0.7639,0.7328,0.0028,0.0305,0.0009,0.0302,0.9425,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.5945,0.6268,0.6226,0.6078,0.6218,0.6077,0.0042,0.0191,0.0051,0.0191,0.9425,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.6355,0.5643,0.5096,0.5147,0.5099,0.5147,0.0547,0.0496,0.0544,0.0496,0.9425,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.4598,0.4445,0.4187,0.4546,0.4207,0.4543,0.0258,0.0101,0.0237,0.0098,0.9425,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.1266,0.7092,0.722,0.7059,0.7211,0.706,0.0128,0.0033,0.0119,0.0032,0.9425,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.5914,0.5251,0.6277,0.5853,0.6253,0.5855,0.1025,0.0602,0.1001,0.0604,0.9425,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.126,0.6299,0.6588,0.6089,0.656,0.6092,0.0289,0.021,0.0261,0.0207,0.9425,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.025,0.7791,0.7725,0.7428,0.7708,0.7429,0.0066,0.0363,0.0083,0.0362,0.9425,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.5465,0.6197,0.6206,0.5917,0.6189,0.5918,0.0009,0.028,0.0008,0.0279,0.9425,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.4058,0.6125,0.6158,0.5791,0.6137,0.5794,0.0033,0.0334,0.0012,0.0331,0.9425,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.258,0.7797,0.7725,0.745,0.771,0.7452,0.0072,0.0347,0.0088,0.0345,0.9425,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.2838,0.7805,0.7809,0.7615,0.7798,0.7616,0.0004,0.019,0.0007,0.0189,0.9425,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.3723,0.6078,0.6184,0.6014,0.6174,0.6016,0.0105,0.0064,0.0096,0.0062,0.9425,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-2.0038,0.644,0.6597,0.6088,0.6568,0.6092,0.0157,0.0352,0.0128,0.0348,0.9425,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.5416,0.6547,0.6043,0.623,0.6053,0.6229,0.0504,0.0317,0.0493,0.0318,0.9425,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.4596,0.5661,0.5959,0.5749,0.5947,0.5749,0.0298,0.0088,0.0286,0.0088,0.9425,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.2253,0.6405,0.6318,0.6202,0.6312,0.6204,0.0087,0.0203,0.0093,0.0201,0.9425,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.0757,0.6159,0.5738,0.6094,0.5758,0.6091,0.0422,0.0066,0.0401,0.0068,0.9425,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.2326,0.4618,0.4572,0.5189,0.4607,0.5187,0.0046,0.0572,0.001,0.057,0.9425,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,0.0188,0.6444,0.6327,0.6407,0.6331,0.6407,0.0117,0.0037,0.0112,0.0036,0.9425,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.4879,0.6257,0.6409,0.6156,0.6395,0.6158,0.0152,0.0101,0.0138,0.0099,0.9425,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-0.8139,0.6392,0.6492,0.6198,0.6475,0.62,0.01,0.0194,0.0084,0.0191,0.9425,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.3529,0.3883,0.3037,0.3535,0.3066,0.3534,0.0845,0.0347,0.0817,0.0348,0.9425,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.0489,0.6406,0.6303,0.6272,0.6301,0.6272,0.0103,0.0134,0.0104,0.0134,0.9425,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.4645,0.7426,0.6947,0.701,0.6951,0.7009,0.0479,0.0416,0.0475,0.0417,0.9425,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.4771,0.5453,0.6126,0.5699,0.6101,0.57,0.0673,0.0246,0.0648,0.0247,0.9425,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-1.4013,0.6368,0.6095,0.5903,0.6084,0.5904,0.0273,0.0465,0.0284,0.0465,0.9425,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.4914,0.5503,0.5084,0.558,0.5112,0.5576,0.0419,0.0077,0.0391,0.0073,0.9425,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.3085,0.6457,0.6627,0.6196,0.6603,0.62,0.017,0.0261,0.0146,0.0257,0.9425,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.4315,0.5664,0.5316,0.5715,0.5339,0.5712,0.0348,0.0051,0.0325,0.0048,0.9425,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.0615,0.5845,0.6449,0.5693,0.6406,0.5698,0.0605,0.0152,0.0561,0.0146,0.9425,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.1186,0.6268,0.5877,0.6296,0.5901,0.6295,0.0391,0.0028,0.0367,0.0026,0.9425,0.0071
