model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.4666,0.768,0.7369,0.7536,0.7442,0.7546,0.0311,0.0144,0.0238,0.0134,0.5873,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.3348,0.373,0.3601,0.3526,0.357,0.3526,0.0129,0.0204,0.016,0.0204,0.5873,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-3.6451,0.0061,0.0152,0.0266,0.0195,0.0256,0.0091,0.0205,0.0134,0.0196,0.5873,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.4441,0.6459,0.7392,0.7102,0.7279,0.7119,0.0933,0.0643,0.082,0.0659,0.5873,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.6043,0.2214,0.2328,0.2559,0.2413,0.2534,0.0114,0.0345,0.0199,0.032,0.5873,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.7773,0.5853,0.6475,0.6137,0.6338,0.6144,0.0622,0.0284,0.0485,0.0291,0.5873,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.0478,0.6626,0.7096,0.6881,0.7009,0.6884,0.047,0.0255,0.0382,0.0257,0.5873,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.3575,0.6823,0.6475,0.6503,0.6486,0.6501,0.0349,0.032,0.0338,0.0322,0.5873,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.5806,0.1236,0.1114,0.1195,0.1141,0.1179,0.0121,0.0041,0.0095,0.0057,0.5873,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.5866,0.7104,0.6929,0.6931,0.6938,0.695,0.0174,0.0173,0.0166,0.0154,0.5873,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.7054,0.6255,0.6027,0.5783,0.593,0.5791,0.0227,0.0472,0.0325,0.0464,0.5873,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.5269,0.7074,0.7362,0.7202,0.7296,0.7202,0.0288,0.0128,0.0222,0.0128,0.5873,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.1652,0.1395,0.1213,0.1618,0.1367,0.1587,0.0182,0.0223,0.0028,0.0192,0.5873,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.3573,0.3958,0.3154,0.3591,0.3326,0.357,0.0804,0.0367,0.0632,0.0388,0.5873,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.0388,0.3669,0.4079,0.3928,0.4023,0.3944,0.0409,0.0259,0.0354,0.0274,0.5873,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.2122,0.5345,0.4632,0.4741,0.4676,0.4738,0.0713,0.0604,0.0669,0.0607,0.5873,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.9269,0.097,0.094,0.0954,0.0945,0.0952,0.003,0.0017,0.0025,0.0018,0.5873,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.1917,0.492,0.3942,0.3941,0.3948,0.3955,0.0978,0.098,0.0973,0.0966,0.5873,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.7368,0.348,0.3002,0.2828,0.2934,0.2837,0.0478,0.0652,0.0546,0.0643,0.5873,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.5756,0.5519,0.5504,0.5376,0.5452,0.5377,0.0015,0.0143,0.0068,0.0143,0.5873,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.1411,0.4511,0.4337,0.4162,0.4267,0.4168,0.0174,0.0349,0.0244,0.0343,0.5873,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.5881,0.7005,0.7672,0.7395,0.7562,0.7404,0.0667,0.039,0.0556,0.0398,0.5873,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.8557,0.6346,0.6338,0.6319,0.6327,0.6312,0.0008,0.0027,0.0018,0.0033,0.5873,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.5829,0.7225,0.7589,0.7173,0.7421,0.7181,0.0364,0.0052,0.0196,0.0044,0.5873,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.7278,0.561,0.605,0.5755,0.5935,0.5772,0.044,0.0144,0.0325,0.0162,0.5873,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.1976,0.4208,0.4109,0.4357,0.4209,0.435,0.0099,0.0149,0.0001,0.0143,0.5873,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-2.5609,0.0948,0.069,0.0597,0.0656,0.0607,0.0258,0.035,0.0292,0.034,0.5873,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-0.1706,0.3844,0.4435,0.3887,0.4211,0.3893,0.0591,0.0043,0.0368,0.0049,0.5873,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-30.9352,0.0083,0.0,0.001,0.0004,0.001,0.0083,0.0074,0.0079,0.0074,0.5873,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.7617,0.6497,0.5853,0.6018,0.5917,0.6007,0.0644,0.0479,0.0581,0.049,0.5873,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.8343,0.5451,0.5512,0.5786,0.5621,0.5778,0.0061,0.0335,0.017,0.0327,0.5873,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.1119,0.4026,0.4124,0.4155,0.4139,0.4161,0.0099,0.0129,0.0114,0.0135,0.5873,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,1.4596,0.7119,0.7218,0.6997,0.7128,0.7001,0.0099,0.0122,0.0009,0.0118,0.5873,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.4204,0.3935,0.3207,0.3445,0.3301,0.3435,0.0728,0.0489,0.0634,0.0499,0.5873,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-2.8988,0.066,0.0766,0.0619,0.0704,0.0617,0.0106,0.0041,0.0045,0.0043,0.5873,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.4079,0.6224,0.555,0.5369,0.5485,0.5393,0.0675,0.0856,0.0739,0.0831,0.5873,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,0.2535,0.4807,0.5163,0.4815,0.5022,0.4821,0.0356,0.0008,0.0215,0.0014,0.5873,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.2248,0.373,0.3829,0.3588,0.3732,0.3594,0.0099,0.0142,0.0002,0.0136,0.5873,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,1.1985,0.6096,0.6581,0.6562,0.6576,0.657,0.0485,0.0467,0.0481,0.0475,0.5873,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.1187,0.6778,0.6801,0.642,0.6651,0.6437,0.0023,0.0357,0.0127,0.0341,0.5873,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.9172,0.6998,0.6778,0.657,0.6697,0.6582,0.022,0.0428,0.0301,0.0416,0.5873,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.0397,0.4094,0.439,0.4135,0.4289,0.4145,0.0296,0.0041,0.0195,0.0051,0.5873,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.7463,0.6111,0.6224,0.5794,0.6055,0.5813,0.0114,0.0316,0.0056,0.0297,0.5873,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.0453,0.4246,0.4208,0.4557,0.4345,0.4541,0.0038,0.0311,0.01,0.0296,0.5873,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.6123,0.2896,0.2396,0.2695,0.2519,0.2694,0.05,0.0201,0.0377,0.0202,0.5873,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-0.8735,0.1971,0.1933,0.2034,0.1964,0.2008,0.0038,0.0062,0.0007,0.0037,0.5873,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-0.843,0.1941,0.1873,0.1974,0.1902,0.1945,0.0068,0.0033,0.0038,0.0004,0.5873,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,-0.6241,0.2115,0.2479,0.2425,0.2447,0.2402,0.0364,0.031,0.0332,0.0287,0.5873,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-30.9352,0.0,0.0,0.001,0.0004,0.001,0.0,0.001,0.0004,0.001,0.5873,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-1.7246,0.0804,0.0819,0.115,0.0949,0.1134,0.0015,0.0346,0.0145,0.033,0.5873,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-0.3655,0.2866,0.3237,0.3205,0.3223,0.3203,0.0371,0.0339,0.0357,0.0337,0.5873,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-2.2546,0.0834,0.0864,0.097,0.0911,0.0977,0.003,0.0136,0.0077,0.0143,0.5873,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-2.2184,0.0788,0.1251,0.118,0.1226,0.1191,0.0462,0.0392,0.0438,0.0403,0.5873,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-1.9471,0.1274,0.1903,0.1733,0.1833,0.1733,0.0629,0.0459,0.0559,0.046,0.5873,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,-3.9958,0.0713,0.0842,0.0743,0.0801,0.0742,0.0129,0.003,0.0088,0.003,0.5873,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-1.8895,0.0857,0.1228,0.1159,0.1201,0.1163,0.0371,0.0302,0.0344,0.0306,0.5873,0.0758
