model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-1.746,0.4435,0.5063,0.5238,0.5121,0.5248,0.0628,0.0803,0.0687,0.0813,0.6837,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.0856,0.2992,0.3301,0.3552,0.338,0.3552,0.0308,0.056,0.0388,0.056,0.6837,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.8086,0.2586,0.2821,0.2729,0.2793,0.2731,0.0236,0.0143,0.0207,0.0145,0.6837,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.397,0.1437,0.199,0.2166,0.2041,0.215,0.0553,0.073,0.0604,0.0713,0.6837,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.1683,0.3432,0.2917,0.3423,0.3074,0.3416,0.0516,0.0009,0.0358,0.0016,0.6837,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.9532,0.3432,0.3682,0.3875,0.3743,0.3874,0.0251,0.0443,0.0311,0.0442,0.6837,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.6354,0.3522,0.3793,0.4145,0.3905,0.4146,0.027,0.0623,0.0382,0.0624,0.6837,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-1.7557,0.4121,0.3951,0.4341,0.4072,0.4333,0.017,0.022,0.0049,0.0212,0.6837,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.9237,0.3906,0.4196,0.4461,0.4278,0.4454,0.0291,0.0556,0.0372,0.0549,0.6837,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.6535,0.4431,0.492,0.5372,0.506,0.5364,0.0489,0.094,0.0629,0.0933,0.6837,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-2.4985,0.3706,0.369,0.3927,0.3766,0.3931,0.0016,0.0221,0.006,0.0225,0.6837,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.8193,0.378,0.4151,0.4366,0.4218,0.4362,0.037,0.0586,0.0437,0.0582,0.6837,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-1.7018,0.4326,0.4861,0.5235,0.498,0.5237,0.0535,0.091,0.0654,0.0911,0.6837,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.0164,0.1552,0.2093,0.2143,0.2104,0.2127,0.0541,0.0591,0.0552,0.0576,0.6837,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.0108,0.3111,0.3555,0.3639,0.358,0.3635,0.0444,0.0528,0.0469,0.0524,0.6837,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.24,0.2897,0.3308,0.3688,0.3425,0.3679,0.0411,0.0791,0.0528,0.0783,0.6837,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.2847,0.4569,0.5254,0.5801,0.5426,0.58,0.0685,0.1232,0.0858,0.1231,0.6837,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.887,0.4347,0.505,0.5384,0.5158,0.5391,0.0703,0.1036,0.0811,0.1044,0.6837,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,2.6623,0.4821,0.5776,0.6068,0.5871,0.6076,0.0955,0.1247,0.105,0.1255,0.6837,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.1882,0.3004,0.3557,0.4235,0.3767,0.422,0.0553,0.1231,0.0763,0.1217,0.6837,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-2.6227,0.3534,0.3788,0.4446,0.3991,0.4429,0.0254,0.0912,0.0457,0.0895,0.6837,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,1.2753,0.3897,0.4096,0.4538,0.4233,0.453,0.0199,0.0641,0.0336,0.0633,0.6837,0.05
