model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.9331,0.2529,0.2868,0.2902,0.2877,0.2895,0.0339,0.0373,0.0347,0.0366,0.6837,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.3299,0.35,0.4323,0.4238,0.4297,0.4242,0.0823,0.0739,0.0797,0.0742,0.6837,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.4613,0.3937,0.4355,0.4565,0.4421,0.4565,0.0418,0.0629,0.0484,0.0628,0.6837,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.6105,0.4089,0.3845,0.4337,0.3998,0.4329,0.0244,0.0248,0.0091,0.024,0.6837,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,2.6894,0.467,0.4776,0.5411,0.4973,0.5399,0.0106,0.0741,0.0303,0.0729,0.6837,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-1.8937,0.4776,0.4858,0.5423,0.5034,0.5414,0.0082,0.0647,0.0258,0.0638,0.6837,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.9488,0.3346,0.32,0.3691,0.3353,0.3683,0.0146,0.0346,0.0007,0.0337,0.6837,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-2.1355,0.4134,0.461,0.4644,0.4622,0.465,0.0475,0.051,0.0488,0.0515,0.6837,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-2.0708,0.2973,0.3143,0.3498,0.3249,0.3479,0.017,0.0524,0.0276,0.0506,0.6837,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.9239,0.4072,0.4529,0.4638,0.4563,0.4635,0.0457,0.0566,0.0491,0.0563,0.6837,0.05
