model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4679,0.648,0.787,0.7628,0.7761,0.764,0.139,0.1148,0.1281,0.116,0.5242,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5508,0.137,0.122,0.1584,0.139,0.1577,0.015,0.0214,0.002,0.0207,0.5242,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3013,0.044,0.055,0.1173,0.0845,0.117,0.011,0.0733,0.0405,0.073,0.5242,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1342,0.699,0.63,0.6386,0.6333,0.637,0.069,0.0604,0.0657,0.062,0.5242,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2071,0.721,0.741,0.7154,0.7286,0.715,0.02,0.0056,0.0076,0.006,0.5242,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4954,0.551,0.482,0.5011,0.4913,0.5015,0.069,0.0499,0.0597,0.0495,0.5242,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0484,0.738,0.779,0.7849,0.7831,0.7876,0.041,0.0469,0.0451,0.0496,0.5242,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5868,0.795,0.725,0.7399,0.7321,0.74,0.07,0.0551,0.0629,0.055,0.5242,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4524,0.816,0.861,0.8473,0.8554,0.8492,0.045,0.0313,0.0394,0.0332,0.5242,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-29.063,0.946,0.971,0.9479,0.96,0.9479,0.025,0.0019,0.014,0.0019,0.5242,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3369,0.266,0.327,0.342,0.3338,0.3413,0.061,0.076,0.0678,0.0753,0.5242,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9914,0.499,0.455,0.4529,0.4538,0.4525,0.044,0.0461,0.0452,0.0465,0.5242,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1969,0.489,0.456,0.4754,0.4657,0.4765,0.033,0.0136,0.0233,0.0125,0.5242,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3441,0.581,0.552,0.5163,0.5353,0.5169,0.029,0.0647,0.0457,0.0641,0.5242,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,2.0382,0.694,0.833,0.828,0.8304,0.8275,0.139,0.134,0.1364,0.1335,0.5242,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.3977,0.706,0.735,0.7585,0.7456,0.7573,0.029,0.0525,0.0396,0.0513,0.5242,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7123,0.932,0.892,0.8836,0.8878,0.8831,0.04,0.0484,0.0442,0.0489,0.5242,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4421,0.668,0.746,0.7849,0.7642,0.7843,0.078,0.1169,0.0962,0.1163,0.5242,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,5.8629,0.824,0.816,0.8459,0.83,0.8454,0.008,0.0219,0.006,0.0214,0.5242,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6797,0.693,0.789,0.7925,0.7905,0.7921,0.096,0.0995,0.0975,0.0991,0.5242,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2804,0.773,0.768,0.8192,0.7922,0.8189,0.005,0.0462,0.0192,0.0459,0.5242,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2638,0.92,0.957,0.9199,0.9396,0.9205,0.037,0.0001,0.0196,0.0005,0.5242,0.05
