model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-5.0544,0.648,0.605,0.5922,0.5981,0.5926,0.043,0.0558,0.0499,0.0554,0.4492,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.8717,0.137,0.165,0.1642,0.1648,0.1646,0.028,0.0272,0.0278,0.0276,0.4492,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,28.591,0.044,0.037,0.1288,0.0876,0.1289,0.007,0.0848,0.0436,0.0849,0.4492,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-12.8311,0.699,0.787,0.7132,0.7463,0.7131,0.088,0.0142,0.0473,0.0141,0.4492,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-4.0732,0.721,0.746,0.7306,0.7377,0.731,0.025,0.0096,0.0167,0.01,0.4492,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-5.8875,0.551,0.491,0.4985,0.4953,0.4988,0.06,0.0525,0.0557,0.0522,0.4492,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,8.182,0.738,0.764,0.7516,0.7574,0.7521,0.026,0.0136,0.0194,0.0141,0.4492,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.7038,0.795,0.728,0.7394,0.7344,0.7396,0.067,0.0556,0.0606,0.0554,0.4492,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1267,0.816,0.774,0.7698,0.7719,0.7703,0.042,0.0462,0.0441,0.0457,0.4492,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4771,0.946,0.963,0.9509,0.9564,0.9511,0.017,0.0049,0.0104,0.0051,0.4492,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,18.303,0.266,0.36,0.368,0.3644,0.3681,0.094,0.102,0.0984,0.1021,0.4492,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-6.025,0.499,0.564,0.5987,0.5833,0.599,0.065,0.0997,0.0843,0.1,0.4492,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8656,0.489,0.482,0.5122,0.4991,0.513,0.007,0.0232,0.0101,0.024,0.4492,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,6.2681,0.581,0.618,0.6076,0.6122,0.6075,0.037,0.0266,0.0312,0.0265,0.4492,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-8.3432,0.694,0.739,0.7327,0.7355,0.7326,0.045,0.0387,0.0415,0.0386,0.4492,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2147,0.706,0.709,0.7218,0.7163,0.7223,0.003,0.0158,0.0103,0.0163,0.4492,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.004,0.932,0.885,0.8798,0.8821,0.8797,0.047,0.0522,0.0499,0.0523,0.4492,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-5.421,0.668,0.595,0.6594,0.6308,0.66,0.073,0.0086,0.0372,0.008,0.4492,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-5.641,0.824,0.788,0.7971,0.7933,0.7976,0.036,0.0269,0.0307,0.0264,0.4492,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4716,0.693,0.629,0.6582,0.6455,0.6589,0.064,0.0348,0.0475,0.0341,0.4492,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-9.0232,0.773,0.817,0.8021,0.8089,0.8023,0.044,0.0291,0.0359,0.0293,0.4492,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-184.9354,0.92,0.894,0.8983,0.8964,0.8983,0.026,0.0217,0.0236,0.0217,0.4492,0.05
