model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-1.1587,0.6689,0.6843,0.656,0.6767,0.6592,0.0154,0.013,0.0077,0.0097,0.6962,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.1726,0.7014,0.7526,0.6752,0.7293,0.6761,0.0512,0.0262,0.028,0.0253,0.6962,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.916,0.6971,0.7082,0.6791,0.6999,0.6808,0.0111,0.018,0.0028,0.0163,0.6962,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-2.808,0.6374,0.6382,0.6395,0.6379,0.6371,0.0009,0.0021,0.0005,0.0003,0.6962,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.4164,0.552,0.5666,0.5901,0.5725,0.5861,0.0145,0.0381,0.0205,0.0341,0.6962,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.3865,0.6749,0.6655,0.6451,0.6593,0.6449,0.0094,0.0298,0.0156,0.03,0.6962,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.5927,0.6468,0.6485,0.6472,0.6477,0.6459,0.0017,0.0004,0.0009,0.0008,0.6962,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8991,0.6706,0.6655,0.6636,0.6647,0.6627,0.0051,0.007,0.006,0.0079,0.6962,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-1.5687,0.6758,0.6664,0.6581,0.6639,0.6583,0.0094,0.0176,0.0118,0.0174,0.6962,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.4505,0.43,0.4326,0.3972,0.4218,0.3971,0.0026,0.0328,0.0082,0.0329,0.6962,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.2961,0.5819,0.6442,0.5561,0.6194,0.5626,0.0623,0.0258,0.0375,0.0193,0.6962,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.331,0.7014,0.7108,0.6527,0.6946,0.6575,0.0094,0.0486,0.0068,0.0439,0.6962,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-2.1516,0.6425,0.6433,0.6455,0.6437,0.6445,0.0009,0.003,0.0012,0.002,0.6962,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.2573,0.6297,0.6749,0.6177,0.6591,0.6229,0.0452,0.012,0.0294,0.0068,0.6962,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.8103,0.6587,0.6433,0.6177,0.6358,0.6185,0.0154,0.041,0.0229,0.0402,0.6962,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.713,0.2645,0.337,0.3527,0.3393,0.3446,0.0725,0.0882,0.0748,0.0801,0.6962,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-0.1167,0.6203,0.6024,0.6038,0.6024,0.6023,0.0179,0.0165,0.0179,0.018,0.6962,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-1.8643,0.698,0.7039,0.6869,0.6992,0.6884,0.006,0.011,0.0013,0.0095,0.6962,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,2.9055,0.6451,0.6442,0.5855,0.6277,0.59,0.0009,0.0596,0.0173,0.0551,0.6962,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-1.4187,0.6015,0.5947,0.5892,0.5931,0.5893,0.0068,0.0124,0.0085,0.0122,0.6962,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,265.2833,0.7099,0.7304,0.713,0.7251,0.713,0.0205,0.0031,0.0152,0.0031,0.6962,0.0853
