model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-0.7224,0.709,0.7014,0.6633,0.6904,0.6654,0.0077,0.0457,0.0186,0.0437,0.6962,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.1364,0.5768,0.6135,0.6043,0.6107,0.6043,0.0367,0.0275,0.0339,0.0276,0.6962,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.5783,0.6365,0.6331,0.6314,0.6318,0.6288,0.0034,0.0051,0.0047,0.0077,0.6962,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-3.0489,0.651,0.6587,0.663,0.6598,0.6624,0.0077,0.012,0.0088,0.0114,0.6962,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.3117,0.5324,0.5196,0.5057,0.5149,0.5042,0.0128,0.0268,0.0175,0.0282,0.6962,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.3688,0.5265,0.5384,0.498,0.5261,0.4981,0.0119,0.0285,0.0003,0.0284,0.6962,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.2323,0.7304,0.7466,0.6812,0.728,0.6853,0.0162,0.0491,0.0024,0.0451,0.6962,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.0295,0.6655,0.6706,0.6903,0.675,0.6851,0.0051,0.0248,0.0095,0.0196,0.6962,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.8125,0.5247,0.5034,0.5188,0.5068,0.5144,0.0213,0.0059,0.018,0.0103,0.6962,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.9114,0.6596,0.68,0.544,0.6415,0.5532,0.0205,0.1156,0.0181,0.1064,0.6962,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.1059,0.4753,0.5307,0.4747,0.5141,0.476,0.0555,0.0005,0.0388,0.0007,0.6962,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,10.487,0.7133,0.7355,0.6736,0.7179,0.6775,0.0222,0.0397,0.0046,0.0358,0.6962,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.1815,0.6348,0.6834,0.669,0.6791,0.669,0.0486,0.0341,0.0442,0.0342,0.6962,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.0379,0.5828,0.5759,0.5466,0.5666,0.5453,0.0068,0.0362,0.0161,0.0375,0.6962,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.4485,0.6126,0.6229,0.6076,0.6187,0.6091,0.0102,0.005,0.0061,0.0035,0.6962,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.9324,0.4812,0.4855,0.4574,0.4764,0.4555,0.0043,0.0238,0.0048,0.0257,0.6962,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3876,0.7099,0.7474,0.6739,0.7265,0.6784,0.0375,0.036,0.0166,0.0315,0.6962,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.667,0.698,0.7363,0.7277,0.7333,0.7264,0.0384,0.0298,0.0354,0.0284,0.6962,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-3.1735,0.6596,0.6945,0.661,0.6849,0.6629,0.035,0.0014,0.0254,0.0033,0.6962,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.5935,0.7073,0.7244,0.7216,0.7233,0.7207,0.0171,0.0142,0.0159,0.0134,0.6962,0.0853
