model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-3.4952,0.7539,0.7634,0.7201,0.754,0.7203,0.0095,0.0337,0.0001,0.0336,0.7815,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-1.4872,0.6871,0.7136,0.6747,0.7052,0.675,0.0266,0.0124,0.0181,0.0121,0.7815,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,-1.4565,0.5692,0.5574,0.5416,0.554,0.5419,0.0118,0.0277,0.0152,0.0274,0.7815,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,-0.0356,0.2839,0.2606,0.2577,0.26,0.2579,0.0233,0.0262,0.0239,0.0261,0.7815,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,0.3769,0.4769,0.5028,0.4298,0.487,0.4303,0.0259,0.0471,0.0101,0.0466,0.7815,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,0.1869,0.4925,0.4601,0.4322,0.4541,0.4325,0.0324,0.0603,0.0384,0.06,0.7815,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.7913,0.6175,0.6043,0.5989,0.6032,0.5989,0.0132,0.0186,0.0144,0.0186,0.7815,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-3.6164,0.7771,0.7584,0.7252,0.7512,0.7255,0.0187,0.0519,0.0259,0.0516,0.7815,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-1.0708,0.6566,0.6392,0.6176,0.6345,0.6178,0.0174,0.039,0.0221,0.0388,0.7815,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.8264,0.6268,0.6098,0.5859,0.6046,0.5861,0.017,0.041,0.0222,0.0407,0.7815,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-2.4176,0.6547,0.638,0.6447,0.6395,0.6447,0.0167,0.01,0.0152,0.01,0.7815,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.2108,0.6405,0.6107,0.6132,0.6113,0.6131,0.0298,0.0273,0.0293,0.0274,0.7815,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.962,0.6159,0.6311,0.5884,0.6218,0.5887,0.0152,0.0275,0.0059,0.0272,0.7815,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-0.8343,0.6444,0.6503,0.6419,0.6485,0.6419,0.006,0.0024,0.0041,0.0025,0.7815,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,0.2802,0.6337,0.6336,0.6376,0.6345,0.6377,0.0001,0.0039,0.0007,0.0039,0.7815,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.0011,0.3883,0.3658,0.3244,0.3568,0.3249,0.0225,0.0638,0.0314,0.0633,0.7815,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.2808,0.5845,0.5743,0.5551,0.5701,0.5553,0.0102,0.0293,0.0143,0.0292,0.7815,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-2.0714,0.7018,0.7297,0.7007,0.7234,0.7009,0.0279,0.0011,0.0216,0.0009,0.7815,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.8357,0.6264,0.6041,0.6034,0.604,0.6034,0.0223,0.023,0.0224,0.023,0.7815,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.5996,0.5931,0.58,0.5613,0.5759,0.5614,0.0131,0.0318,0.0172,0.0317,0.7815,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.3866,0.5996,0.6037,0.5711,0.5966,0.5713,0.0041,0.0286,0.003,0.0283,0.7815,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-2.8997,0.706,0.7406,0.6841,0.7283,0.6845,0.0345,0.0219,0.0223,0.0216,0.7815,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-1.4149,0.6105,0.6434,0.5953,0.6329,0.5955,0.0328,0.0153,0.0224,0.015,0.7815,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.1173,0.6439,0.6317,0.6335,0.6321,0.6334,0.0122,0.0105,0.0119,0.0105,0.7815,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.2483,0.6436,0.6497,0.6129,0.6417,0.6131,0.0061,0.0308,0.0019,0.0305,0.7815,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.9833,0.5887,0.5626,0.5662,0.5634,0.5662,0.0261,0.0225,0.0253,0.0225,0.7815,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,30.6106,0.6539,0.6255,0.6551,0.6319,0.6551,0.0284,0.0012,0.0219,0.0012,0.7815,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.0221,0.6087,0.5919,0.5742,0.5881,0.5744,0.0168,0.0345,0.0206,0.0344,0.7815,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,5.1399,0.6528,0.6346,0.6648,0.6412,0.6648,0.0182,0.0121,0.0116,0.012,0.7815,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,0.7401,0.6417,0.5924,0.5979,0.5936,0.5978,0.0494,0.0438,0.0482,0.0439,0.7815,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,30.6106,0.6543,0.6255,0.6551,0.6319,0.6551,0.0288,0.0008,0.0223,0.0008,0.7815,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,30.6106,0.6552,0.6255,0.6551,0.6319,0.6551,0.0297,0.0001,0.0232,0.0001,0.7815,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.1917,0.6176,0.6239,0.6113,0.6212,0.6114,0.0063,0.0064,0.0035,0.0063,0.7815,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-1.7153,0.5063,0.4894,0.4914,0.4898,0.4914,0.0169,0.0149,0.0164,0.0148,0.7815,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-17.8675,0.7776,0.7963,0.8113,0.7996,0.8112,0.0187,0.0337,0.022,0.0336,0.7815,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-0.7748,0.6182,0.6387,0.5731,0.6244,0.5735,0.0204,0.0451,0.0062,0.0447,0.7815,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-2.6086,0.7049,0.7436,0.6886,0.7317,0.689,0.0387,0.0163,0.0268,0.0158,0.7815,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-0.4818,0.6314,0.6434,0.6109,0.6364,0.6111,0.012,0.0205,0.005,0.0202,0.7815,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.7593,0.5541,0.617,0.5599,0.6046,0.5603,0.0629,0.0058,0.0505,0.0062,0.7815,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-0.6752,0.6216,0.6541,0.6057,0.6436,0.606,0.0325,0.0158,0.022,0.0155,0.7815,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-6.0806,0.7521,0.7594,0.7362,0.7544,0.7363,0.0073,0.0159,0.0023,0.0158,0.7815,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.802,0.6273,0.6471,0.5943,0.6356,0.5947,0.0198,0.0329,0.0084,0.0326,0.7815,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-0.6743,0.6413,0.6105,0.5975,0.6077,0.5976,0.0308,0.0438,0.0336,0.0437,0.7815,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-0.3699,0.641,0.6721,0.6506,0.6674,0.6507,0.0311,0.0096,0.0264,0.0097,0.7815,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-2.3999,0.7037,0.7493,0.6784,0.7339,0.6789,0.0455,0.0253,0.0301,0.0249,0.7815,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-1.3729,0.5474,0.571,0.5041,0.5565,0.5045,0.0236,0.0434,0.0091,0.0429,0.7815,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.0617,0.6322,0.6533,0.6162,0.6452,0.6165,0.021,0.0161,0.013,0.0158,0.7815,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,1.2705,0.6132,0.5721,0.5794,0.5737,0.5794,0.041,0.0337,0.0394,0.0337,0.7815,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-4.0838,0.776,0.8209,0.7558,0.8067,0.7561,0.0449,0.0202,0.0308,0.0199,0.7815,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,0.2628,0.4222,0.3664,0.329,0.3583,0.3292,0.0558,0.0933,0.064,0.0931,0.7815,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-1.6296,0.7047,0.7609,0.675,0.7423,0.6756,0.0563,0.0296,0.0376,0.0291,0.7815,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-0.743,0.5907,0.5565,0.5361,0.5521,0.5363,0.0342,0.0546,0.0386,0.0544,0.7815,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,1.0223,0.6196,0.6136,0.5726,0.6047,0.573,0.0061,0.047,0.0149,0.0467,0.7815,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,0.7235,0.6211,0.6213,0.5787,0.6121,0.5791,0.0002,0.0423,0.009,0.042,0.7815,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-5.5718,0.7857,0.7922,0.758,0.7848,0.7582,0.0065,0.0277,0.001,0.0275,0.7815,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-0.9684,0.5384,0.5402,0.4965,0.5307,0.4967,0.0018,0.0419,0.0077,0.0416,0.7815,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-0.952,0.6267,0.6129,0.602,0.6105,0.602,0.0138,0.0247,0.0162,0.0247,0.7815,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,-0.9257,0.6129,0.66,0.6023,0.6475,0.6027,0.0471,0.0107,0.0345,0.0103,0.7815,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,-4.8109,0.7597,0.7434,0.7277,0.74,0.7277,0.0163,0.032,0.0197,0.032,0.7815,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,0.3926,0.6253,0.5783,0.5676,0.5759,0.5677,0.047,0.0577,0.0493,0.0576,0.7815,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-0.6016,0.6017,0.5907,0.5769,0.5877,0.577,0.011,0.0248,0.014,0.0247,0.7815,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-0.1636,0.6144,0.5994,0.5808,0.5954,0.5811,0.015,0.0337,0.019,0.0334,0.7815,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-0.7993,0.4546,0.5058,0.4239,0.4881,0.4245,0.0512,0.0307,0.0334,0.0301,0.7815,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,-1.8347,0.5699,0.5377,0.5465,0.5397,0.5466,0.0322,0.0234,0.0303,0.0234,0.7815,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-0.7677,0.578,0.5552,0.5522,0.5546,0.5523,0.0228,0.0257,0.0234,0.0257,0.7815,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-1.0347,0.4986,0.4852,0.4395,0.4753,0.4398,0.0134,0.0591,0.0233,0.0588,0.7815,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,0.239,0.6196,0.5965,0.5931,0.5958,0.5932,0.0231,0.0265,0.0238,0.0264,0.7815,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-0.9858,0.4912,0.4588,0.4754,0.4625,0.4755,0.0323,0.0157,0.0287,0.0157,0.7815,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,-0.7066,0.4818,0.4595,0.4188,0.4507,0.4191,0.0223,0.0631,0.0311,0.0627,0.7815,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-1.4441,0.5633,0.5841,0.5761,0.5824,0.5762,0.0208,0.0128,0.0191,0.0129,0.7815,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,-1.0671,0.4934,0.4915,0.4956,0.4924,0.4957,0.002,0.0021,0.0011,0.0023,0.7815,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-1.059,0.4514,0.4504,0.4546,0.4513,0.4548,0.001,0.0033,0.0,0.0034,0.7815,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,-2.1159,0.6996,0.7238,0.6813,0.7145,0.6816,0.0241,0.0183,0.0149,0.018,0.7815,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.4945,0.5582,0.5829,0.5315,0.5717,0.5318,0.0247,0.0267,0.0136,0.0263,0.7815,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-1.088,0.6295,0.6204,0.5868,0.6131,0.5871,0.0092,0.0428,0.0165,0.0425,0.7815,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-0.8941,0.5546,0.6142,0.5371,0.5975,0.5375,0.0596,0.0175,0.0428,0.0171,0.7815,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,0.3727,0.5403,0.5456,0.5022,0.5362,0.5026,0.0053,0.0381,0.0041,0.0377,0.7815,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,-0.5732,0.4746,0.4643,0.4535,0.462,0.4537,0.0103,0.0211,0.0126,0.0209,0.7815,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,-0.2538,0.5434,0.4518,0.473,0.4564,0.4729,0.0916,0.0703,0.087,0.0705,0.7815,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-0.5637,0.4588,0.4913,0.4557,0.4836,0.4561,0.0325,0.0031,0.0248,0.0027,0.7815,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.8488,0.5437,0.561,0.5403,0.5565,0.5404,0.0174,0.0034,0.0129,0.0033,0.7815,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,1.1337,0.4487,0.4175,0.3829,0.41,0.3831,0.0311,0.0658,0.0386,0.0656,0.7815,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,-3.856,0.555,0.558,0.5443,0.5551,0.5444,0.003,0.0107,0.0,0.0106,0.7815,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-0.6518,0.4957,0.4356,0.4562,0.44,0.456,0.0602,0.0395,0.0557,0.0397,0.7815,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,-2.0146,0.3683,0.3688,0.3569,0.3662,0.3569,0.0005,0.0115,0.0021,0.0114,0.7815,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,-0.1221,0.491,0.4103,0.3999,0.4081,0.4,0.0807,0.0911,0.083,0.0911,0.7815,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,-0.7047,0.5409,0.484,0.4892,0.4852,0.4892,0.0569,0.0518,0.0558,0.0517,0.7815,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-1.4749,0.5335,0.486,0.4688,0.4823,0.469,0.0476,0.0647,0.0513,0.0645,0.7815,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,-1.1713,0.6374,0.6226,0.6008,0.6179,0.6011,0.0147,0.0365,0.0194,0.0362,0.7815,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,-0.5932,0.5644,0.4746,0.4855,0.477,0.4856,0.0898,0.0789,0.0874,0.0788,0.7815,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,-1.3531,0.5321,0.5152,0.5127,0.5146,0.5127,0.0169,0.0194,0.0175,0.0194,0.7815,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-1.8963,0.6834,0.7112,0.6671,0.7016,0.6674,0.0278,0.0163,0.0183,0.016,0.7815,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,-2.2079,0.5637,0.5669,0.5529,0.5638,0.553,0.0031,0.0108,0.0001,0.0107,0.7815,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,-0.5948,0.3091,0.2892,0.2684,0.2847,0.2686,0.0199,0.0407,0.0244,0.0405,0.7815,0.0071
