model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.4572,0.5768,0.593,0.6653,0.594,0.6602,0.0162,0.0885,0.0172,0.0834,0.9847,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-2.0134,0.6365,0.6314,0.6896,0.6323,0.6879,0.0051,0.053,0.0043,0.0514,0.9847,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.6702,0.5324,0.5043,0.594,0.5056,0.5882,0.0282,0.0616,0.0269,0.0558,0.9847,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-3.5164,0.7304,0.7321,0.7831,0.7328,0.7802,0.0017,0.0527,0.0024,0.0499,0.9847,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.5335,0.5247,0.4846,0.6056,0.4864,0.5967,0.0401,0.0809,0.0384,0.072,0.9847,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-1.7578,0.709,0.6894,0.712,0.6898,0.713,0.0196,0.0029,0.0193,0.004,0.9847,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-5.1362,0.7125,0.7056,0.7652,0.7065,0.7613,0.0068,0.0527,0.006,0.0489,0.9847,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-2.1077,0.6229,0.6237,0.6902,0.6247,0.6865,0.0009,0.0673,0.0018,0.0637,0.9847,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.4052,0.6118,0.6024,0.6521,0.6031,0.6486,0.0094,0.0404,0.0087,0.0369,0.9847,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.6835,0.6118,0.6195,0.6557,0.62,0.6539,0.0077,0.044,0.0082,0.0421,0.9847,0.0853
