model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,25,-1.873,0.5768,0.0426,0.4585,0.055,0.4592,0.5342,0.1183,0.5218,0.1176,0.9702,0.0213
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,-0.5692,0.6365,0.0523,0.4982,0.0657,0.5007,0.5842,0.1383,0.5708,0.1358,0.9702,0.0213
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,25,-2.5998,0.5324,0.0365,0.3987,0.0473,0.3988,0.496,0.1337,0.4852,0.1336,0.9702,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,25,-0.4059,0.7304,0.0631,0.5083,0.0765,0.5137,0.6673,0.2221,0.6539,0.2166,0.9702,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,-1.2373,0.5247,0.0501,0.3652,0.0597,0.3701,0.4746,0.1596,0.4651,0.1546,0.9702,0.0213
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,25,-1.5729,0.709,0.0584,0.4706,0.0708,0.4765,0.6507,0.2385,0.6382,0.2326,0.9702,0.0213
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,25,-0.8252,0.7125,0.0623,0.6039,0.0786,0.6081,0.6501,0.1086,0.6339,0.1044,0.9702,0.0213
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,25,-4.99,0.6229,0.0493,0.5942,0.0656,0.5947,0.5735,0.0287,0.5573,0.0282,0.9702,0.0213
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,25,-1.4676,0.6118,0.0533,0.5131,0.0671,0.5161,0.5585,0.0987,0.5447,0.0957,0.9702,0.0213
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,25,-2.3053,0.6118,0.0516,0.5043,0.0652,0.5069,0.5602,0.1074,0.5466,0.1048,0.9702,0.0213
