model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.794,0.45,0.3841,0.3878,0.3871,0.3877,0.0659,0.0622,0.0629,0.0624,0.1541,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.7614,0.5924,0.5528,0.5058,0.5134,0.5062,0.0396,0.0867,0.0791,0.0863,0.1541,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.4529,0.6357,0.6418,0.5328,0.5502,0.5335,0.0061,0.1029,0.0855,0.1022,0.1541,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.6197,0.4524,0.4635,0.4379,0.4419,0.4379,0.0111,0.0145,0.0105,0.0144,0.1541,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.5432,0.6362,0.652,0.5253,0.5456,0.5262,0.0159,0.1109,0.0906,0.11,0.1541,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.5575,0.769,0.7423,0.7064,0.7121,0.7066,0.0267,0.0626,0.0569,0.0624,0.1541,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.6106,0.7805,0.7785,0.68,0.6957,0.6806,0.002,0.1005,0.0848,0.0999,0.1541,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.7184,0.644,0.6406,0.5068,0.5281,0.5076,0.0033,0.1372,0.1159,0.1364,0.1541,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.2424,0.5661,0.5318,0.5267,0.5275,0.5268,0.0343,0.0394,0.0385,0.0393,0.1541,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-1.214,0.5503,0.5802,0.5769,0.5773,0.5768,0.0298,0.0265,0.027,0.0265,0.1541,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-1.2396,0.5664,0.6106,0.5827,0.5871,0.5828,0.0442,0.0163,0.0207,0.0165,0.1541,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.7521,0.4504,0.3297,0.3513,0.3479,0.3512,0.1206,0.099,0.1025,0.0992,0.1541,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.8752,0.632,0.6364,0.5176,0.5365,0.5183,0.0044,0.1144,0.0954,0.1136,0.1541,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.6208,0.6412,0.6292,0.4918,0.5137,0.4927,0.012,0.1494,0.1275,0.1485,0.1541,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.5426,0.623,0.6253,0.4892,0.5109,0.49,0.0024,0.1338,0.1121,0.133,0.1541,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.6493,0.6419,0.6536,0.5736,0.5863,0.5741,0.0117,0.0684,0.0556,0.0678,0.1541,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.5881,0.7052,0.6517,0.6087,0.6156,0.6091,0.0536,0.0966,0.0896,0.0962,0.1541,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.7525,0.5954,0.5858,0.5212,0.5314,0.5214,0.0096,0.0743,0.0641,0.074,0.1541,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.7131,0.6942,0.6822,0.6375,0.6447,0.6379,0.012,0.0567,0.0495,0.0563,0.1541,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.5936,0.5996,0.5657,0.479,0.4928,0.4795,0.0339,0.1206,0.1068,0.1201,0.1541,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.3444,0.3714,0.4483,0.4267,0.43,0.4267,0.0769,0.0553,0.0587,0.0553,0.1541,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.7942,0.6439,0.6335,0.4883,0.5115,0.4893,0.0104,0.1556,0.1324,0.1546,0.1541,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.6984,0.5907,0.6221,0.5087,0.5267,0.5093,0.0315,0.082,0.064,0.0813,0.1541,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.7024,0.6183,0.6106,0.5424,0.5533,0.5429,0.0077,0.0758,0.065,0.0754,0.1541,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.687,0.7715,0.7895,0.693,0.7084,0.6937,0.018,0.0784,0.0631,0.0778,0.1541,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-0.4427,0.6552,0.6377,0.5624,0.5743,0.5627,0.0175,0.0928,0.0809,0.0925,0.1541,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.673,0.6176,0.619,0.527,0.5417,0.5276,0.0014,0.0906,0.076,0.09,0.1541,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-0.6114,0.6266,0.6325,0.4948,0.5168,0.4957,0.0059,0.1318,0.1098,0.1309,0.1541,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.5365,0.7049,0.6461,0.6025,0.6096,0.6029,0.0588,0.1024,0.0953,0.102,0.1541,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.5521,0.7033,0.6503,0.61,0.6166,0.6104,0.0531,0.0933,0.0868,0.0929,0.1541,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.8269,0.5541,0.6025,0.5825,0.5855,0.5824,0.0484,0.0283,0.0314,0.0283,0.1541,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.6117,0.7542,0.7634,0.6871,0.6992,0.6875,0.0092,0.0671,0.055,0.0667,0.1541,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.4451,0.6534,0.6424,0.5605,0.5734,0.5608,0.011,0.0929,0.08,0.0926,0.1541,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.6475,0.5702,0.5259,0.4593,0.4698,0.4596,0.0444,0.1109,0.1004,0.1106,0.1541,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.6841,0.6273,0.5965,0.4765,0.4955,0.4771,0.0308,0.1507,0.1317,0.1501,0.1541,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-0.6425,0.6413,0.6707,0.5321,0.5543,0.533,0.0294,0.1092,0.087,0.1082,0.1541,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.9517,0.5494,0.5847,0.5627,0.5661,0.5627,0.0353,0.0132,0.0167,0.0133,0.1541,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.6836,0.6,0.5828,0.5164,0.527,0.5169,0.0172,0.0836,0.073,0.0831,0.1541,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.3684,0.4174,0.5018,0.4378,0.4478,0.438,0.0844,0.0204,0.0304,0.0206,0.1541,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-0.7919,0.6308,0.6598,0.5412,0.5602,0.5421,0.029,0.0896,0.0706,0.0887,0.1541,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-0.3839,0.3862,0.3689,0.4047,0.3991,0.4046,0.0173,0.0185,0.0129,0.0184,0.1541,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.5586,0.7037,0.6609,0.6196,0.6262,0.6198,0.0428,0.0842,0.0776,0.0839,0.1541,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-0.7309,0.4717,0.4111,0.4018,0.4031,0.4016,0.0606,0.07,0.0686,0.0701,0.1541,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-0.6,0.7056,0.6943,0.6376,0.6467,0.638,0.0113,0.068,0.0589,0.0676,0.1541,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.5381,0.7047,0.6728,0.6153,0.6245,0.6157,0.0319,0.0893,0.0802,0.089,0.1541,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,-0.7364,0.6311,0.6461,0.5096,0.5314,0.5105,0.015,0.1216,0.0997,0.1206,0.1541,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-0.7112,0.5907,0.5746,0.539,0.5446,0.5391,0.0162,0.0517,0.0462,0.0516,0.1541,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-0.6592,0.6196,0.6404,0.5212,0.5402,0.5219,0.0207,0.0985,0.0795,0.0977,0.1541,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,-0.8097,0.5042,0.5206,0.4926,0.497,0.4927,0.0164,0.0116,0.0072,0.0115,0.1541,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.7062,0.5199,0.5264,0.4713,0.4801,0.4716,0.0066,0.0486,0.0398,0.0483,0.1541,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-0.8495,0.628,0.6334,0.5322,0.5484,0.5329,0.0053,0.0959,0.0797,0.0951,0.1541,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-0.5803,0.5384,0.5578,0.518,0.5243,0.5182,0.0194,0.0203,0.0141,0.0202,0.1541,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-0.5466,0.6267,0.6214,0.4826,0.5048,0.4835,0.0053,0.1441,0.1219,0.1432,0.1541,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.6441,0.6253,0.6419,0.5038,0.5259,0.5047,0.0165,0.1215,0.0995,0.1206,0.1541,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.7244,0.5952,0.555,0.5238,0.5289,0.5241,0.0402,0.0714,0.0664,0.0711,0.1541,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-0.7396,0.6144,0.6443,0.5308,0.5489,0.5315,0.0298,0.0836,0.0656,0.083,0.1541,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-0.7274,0.6036,0.6088,0.5144,0.5295,0.515,0.0052,0.0892,0.0742,0.0886,0.1541,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,-1.0105,0.5561,0.5306,0.5287,0.529,0.5287,0.0255,0.0274,0.0272,0.0275,0.1541,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-0.8247,0.6278,0.5946,0.5161,0.5286,0.5166,0.0333,0.1118,0.0992,0.1113,0.1541,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,-0.5272,0.5699,0.5573,0.5134,0.5203,0.5136,0.0127,0.0565,0.0496,0.0564,0.1541,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-0.7517,0.4912,0.4808,0.4438,0.4495,0.4438,0.0103,0.0473,0.0417,0.0474,0.1541,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-1.2182,0.543,0.5524,0.5365,0.5389,0.5364,0.0094,0.0065,0.0041,0.0066,0.1541,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-0.783,0.4839,0.4618,0.4375,0.4411,0.4373,0.0221,0.0464,0.0428,0.0466,0.1541,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,-0.6169,0.5349,0.5857,0.5433,0.55,0.5435,0.0508,0.0084,0.0151,0.0086,0.1541,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,-0.6701,0.3249,0.3079,0.3382,0.3335,0.3382,0.017,0.0133,0.0086,0.0133,0.1541,0.0071
