model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.8036,0.45,0.3953,0.4615,0.4105,0.4608,0.0547,0.0114,0.0395,0.0108,0.7682,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.6776,0.5924,0.5939,0.5369,0.5807,0.5367,0.0015,0.0555,0.0118,0.0557,0.7682,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-2.4482,0.6357,0.6592,0.639,0.6544,0.6387,0.0235,0.0034,0.0188,0.0031,0.7682,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.6884,0.4524,0.5781,0.4836,0.5562,0.4836,0.1257,0.0312,0.1038,0.0312,0.7682,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-3.8981,0.6362,0.6058,0.6914,0.6254,0.6905,0.0304,0.0553,0.0108,0.0544,0.7682,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.5534,0.769,0.8332,0.5318,0.7637,0.5334,0.0642,0.2372,0.0053,0.2356,0.7682,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-1.7349,0.7805,0.8008,0.7186,0.7819,0.7191,0.0203,0.0619,0.0013,0.0615,0.7682,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-5.3867,0.644,0.6601,0.6658,0.6613,0.6655,0.0161,0.0218,0.0174,0.0215,0.7682,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-2.2914,0.5661,0.5877,0.5791,0.5856,0.5787,0.0216,0.013,0.0196,0.0126,0.7682,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-1.4854,0.5503,0.5818,0.5565,0.5758,0.556,0.0314,0.0062,0.0254,0.0057,0.7682,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-1.6855,0.5664,0.6337,0.5664,0.6181,0.5663,0.0674,0.0001,0.0517,0.0,0.7682,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.8749,0.4504,0.4092,0.4791,0.4252,0.4783,0.0412,0.0287,0.0251,0.0279,0.7682,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-4.6171,0.632,0.5952,0.643,0.6061,0.6423,0.0367,0.011,0.0258,0.0103,0.7682,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-5.3605,0.6412,0.6533,0.6572,0.6541,0.657,0.012,0.016,0.0129,0.0158,0.7682,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-3.5612,0.623,0.6604,0.5897,0.6441,0.5898,0.0375,0.0333,0.0211,0.0332,0.7682,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-2.3533,0.6419,0.6483,0.6519,0.649,0.6514,0.0063,0.01,0.0071,0.0095,0.7682,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-1.9818,0.7052,0.7102,0.7031,0.7085,0.7029,0.0049,0.0022,0.0032,0.0024,0.7682,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-1.3904,0.5954,0.5804,0.4999,0.5617,0.4999,0.015,0.0955,0.0337,0.0955,0.7682,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-2.0076,0.6942,0.6956,0.666,0.6887,0.6659,0.0014,0.0282,0.0055,0.0283,0.7682,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-2.6064,0.5996,0.6352,0.5946,0.6258,0.5946,0.0356,0.0051,0.0262,0.0051,0.7682,0.0071
