model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,24,-1.7129,0.5768,0.0529,0.6779,0.0979,0.6779,0.5239,0.1011,0.4788,0.1011,0.9279,0.0205
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,24,-3.0828,0.6365,0.0545,0.6785,0.0995,0.6786,0.582,0.042,0.537,0.0421,0.9279,0.0205
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,24,-0.3993,0.5324,0.0488,0.5624,0.0859,0.5635,0.4836,0.0299,0.4465,0.0311,0.9279,0.0205
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,24,-4.8192,0.7304,0.0628,0.7468,0.1122,0.7478,0.6676,0.0164,0.6182,0.0174,0.9279,0.0205
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,24,-0.6706,0.5247,0.0466,0.6023,0.0866,0.6014,0.4782,0.0776,0.4382,0.0767,0.9279,0.0205
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,24,-1.415,0.709,0.0514,0.7028,0.0983,0.7017,0.6576,0.0063,0.6107,0.0073,0.9279,0.0205
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,24,-3.85,0.7125,0.0576,0.7268,0.1058,0.7267,0.6549,0.0143,0.6066,0.0142,0.9279,0.0205
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,24,-2.4041,0.6229,0.0518,0.6913,0.0979,0.6913,0.5711,0.0684,0.525,0.0684,0.9279,0.0205
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,24,-2.2452,0.6118,0.05,0.6614,0.0941,0.6616,0.5618,0.0497,0.5177,0.0498,0.9279,0.0205
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,24,-2.2943,0.6118,0.05,0.647,0.093,0.6468,0.5618,0.0352,0.5187,0.035,0.9279,0.0205
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,24,-0.8964,0.5495,0.0448,0.6319,0.087,0.6305,0.5047,0.0824,0.4624,0.081,0.9279,0.0205
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,24,-4.1161,0.6459,0.0525,0.7212,0.1006,0.7194,0.5934,0.0752,0.5453,0.0735,0.9279,0.0205
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,24,-4.2127,0.7142,0.0604,0.7533,0.1104,0.7534,0.6538,0.0391,0.6038,0.0393,0.9279,0.0205
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,24,-3.7257,0.6698,0.0487,0.7466,0.0989,0.7445,0.6211,0.0768,0.5709,0.0747,0.9279,0.0205
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,24,-2.8552,0.6502,0.0521,0.7583,0.1029,0.7556,0.598,0.1081,0.5473,0.1054,0.9279,0.0205
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,24,-2.5853,0.6928,0.0559,0.7226,0.104,0.7227,0.6369,0.0297,0.5889,0.0299,0.9279,0.0205
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,24,-1.4827,0.5631,0.0467,0.6327,0.0889,0.6317,0.5164,0.0696,0.4742,0.0685,0.9279,0.0205
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,24,-2.3049,0.6817,0.0558,0.6985,0.1021,0.6981,0.626,0.0167,0.5797,0.0163,0.9279,0.0205
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,24,-3.4713,0.6587,0.0543,0.7401,0.1037,0.7387,0.6044,0.0814,0.555,0.08,0.9279,0.0205
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,24,0.031,0.4198,0.0283,0.5028,0.0623,0.5,0.3915,0.083,0.3575,0.0802,0.9279,0.0205
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,24,-4.5406,0.698,0.0576,0.7366,0.1065,0.7364,0.6403,0.0386,0.5914,0.0384,0.9279,0.0205
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,24,-2.7551,0.6084,0.048,0.693,0.0943,0.691,0.5604,0.0847,0.514,0.0827,0.9279,0.0205
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,24,-1.5745,0.5956,0.0457,0.662,0.09,0.6607,0.5499,0.0665,0.5055,0.0651,0.9279,0.0205
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,24,-1.7658,0.6689,0.0482,0.7007,0.0951,0.6989,0.6207,0.0318,0.5738,0.03,0.9279,0.0205
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,24,-3.5402,0.709,0.0582,0.8082,0.1121,0.8058,0.6509,0.0991,0.597,0.0968,0.9279,0.0205
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,24,-3.0144,0.628,0.0541,0.7076,0.1012,0.707,0.5739,0.0796,0.5268,0.079,0.9279,0.0205
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,24,-3.8999,0.6536,0.0469,0.7423,0.0968,0.7394,0.6067,0.0887,0.5568,0.0858,0.9279,0.0205
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,24,-3.1548,0.7048,0.0615,0.7714,0.1127,0.772,0.6433,0.0667,0.592,0.0672,0.9279,0.0205
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,24,-2.5106,0.6928,0.0597,0.7536,0.1097,0.7537,0.6332,0.0607,0.5831,0.0609,0.9279,0.0205
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,24,-0.3918,0.4846,0.0318,0.5451,0.0686,0.5416,0.4528,0.0604,0.4161,0.0569,0.9279,0.0205
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,24,-2.1229,0.6689,0.0512,0.6997,0.0979,0.6985,0.6177,0.0307,0.571,0.0295,0.9279,0.0205
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,24,-3.9752,0.7082,0.0582,0.8103,0.1122,0.8078,0.65,0.1021,0.596,0.0996,0.9279,0.0205
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,24,-2.4666,0.5887,0.0496,0.6976,0.0962,0.6955,0.5391,0.1088,0.4926,0.1067,0.9279,0.0205
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,24,-3.1848,0.628,0.0454,0.7077,0.0929,0.7045,0.5826,0.0797,0.5351,0.0765,0.9279,0.0205
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,24,-5.0166,0.6792,0.0604,0.7562,0.1106,0.7564,0.6188,0.077,0.5686,0.0773,0.9279,0.0205
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,24,-1.4671,0.5939,0.0454,0.6639,0.0899,0.6617,0.5484,0.07,0.504,0.0678,0.9279,0.0205
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,24,-1.5419,0.6015,0.0459,0.6662,0.0905,0.6643,0.5556,0.0647,0.511,0.0628,0.9279,0.0205
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,24,-0.7777,0.5154,0.041,0.5757,0.0796,0.5752,0.4743,0.0603,0.4358,0.0598,0.9279,0.0205
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,24,-4.0284,0.6877,0.0576,0.7332,0.1063,0.733,0.6301,0.0455,0.5814,0.0452,0.9279,0.0205
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,24,0.4076,0.4027,0.028,0.456,0.0587,0.4543,0.3747,0.0532,0.344,0.0516,0.9279,0.0205
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,24,-2.3365,0.6638,0.0504,0.7166,0.0983,0.7153,0.6135,0.0528,0.5655,0.0514,0.9279,0.0205
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,24,-1.1353,0.5316,0.0421,0.6446,0.0853,0.642,0.4895,0.113,0.4462,0.1104,0.9279,0.0205
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,24,-2.1919,0.663,0.0522,0.7023,0.099,0.7012,0.6108,0.0393,0.564,0.0382,0.9279,0.0205
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,24,-1.743,0.7073,0.0616,0.7291,0.1098,0.7308,0.6458,0.0218,0.5975,0.0235,0.9279,0.0205
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,24,-3.684,0.6826,0.0576,0.7145,0.105,0.7146,0.625,0.0319,0.5776,0.032,0.9279,0.0205
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,24,-1.2003,0.5913,0.0533,0.6496,0.0963,0.6497,0.538,0.0583,0.495,0.0584,0.9279,0.0205
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,24,-2.8031,0.6689,0.0471,0.6995,0.094,0.6973,0.6218,0.0305,0.5749,0.0283,0.9279,0.0205
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,24,-1.0758,0.5503,0.0439,0.5906,0.0832,0.5895,0.5065,0.0403,0.4671,0.0392,0.9279,0.0205
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,24,-0.8887,0.5128,0.0423,0.6154,0.0835,0.6134,0.4705,0.1026,0.4293,0.1006,0.9279,0.0205
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,24,-3.2024,0.6647,0.0558,0.7173,0.1034,0.7166,0.6089,0.0527,0.5613,0.0519,0.9279,0.0205
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,24,-1.2665,0.5631,0.0452,0.6638,0.0897,0.6619,0.5179,0.1006,0.4735,0.0988,0.9279,0.0205
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,24,-4.9693,0.6596,0.0487,0.731,0.0978,0.7293,0.6108,0.0715,0.5618,0.0697,0.9279,0.0205
