model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.0117,0.3559,0.335,0.3672,0.3423,0.3666,0.0209,0.0113,0.0136,0.0106,0.7682,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.6826,0.49,0.4591,0.4939,0.467,0.4933,0.0309,0.0039,0.023,0.0032,0.7682,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-1.4102,0.6566,0.6914,0.6459,0.6808,0.6458,0.0348,0.0107,0.0242,0.0108,0.7682,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.9124,0.6547,0.6727,0.6164,0.6596,0.6164,0.018,0.0382,0.005,0.0383,0.7682,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.8178,0.4618,0.4386,0.4838,0.4489,0.4832,0.0231,0.022,0.0128,0.0214,0.7682,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-5.5483,0.6337,0.6278,0.6397,0.6305,0.6394,0.0059,0.006,0.0032,0.0056,0.7682,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-2.39,0.6199,0.5684,0.602,0.576,0.6012,0.0514,0.0179,0.0438,0.0187,0.7682,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-2.9254,0.6394,0.6432,0.6024,0.6338,0.6026,0.0038,0.0369,0.0056,0.0368,0.7682,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-6.3707,0.6418,0.6654,0.6464,0.661,0.6464,0.0236,0.0047,0.0192,0.0046,0.7682,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-4.5846,0.6305,0.6401,0.626,0.6368,0.6259,0.0096,0.0044,0.0063,0.0046,0.7682,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-4.1315,0.6528,0.6329,0.669,0.6412,0.6686,0.0199,0.0163,0.0116,0.0159,0.7682,0.0071
