model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,130.2526,0.4365,0.4603,0.4603,0.4603,0.4603,0.0238,0.0238,0.0238,0.0238,0.7284,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6117,0.5159,0.4286,0.5569,0.4612,0.5488,0.0873,0.0411,0.0547,0.0329,0.7284,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.188,0.4524,0.3889,0.4422,0.4012,0.4342,0.0635,0.0102,0.0512,0.0182,0.7284,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6971,0.373,0.3571,0.4452,0.3794,0.4392,0.0159,0.0722,0.0064,0.0661,0.7284,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2293,0.4603,0.5238,0.5826,0.5393,0.5807,0.0635,0.1222,0.079,0.1204,0.7284,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8117,0.3968,0.4603,0.5783,0.4896,0.568,0.0635,0.1814,0.0927,0.1712,0.7284,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.052,0.254,0.3889,0.4106,0.3942,0.4085,0.1349,0.1566,0.1402,0.1545,0.7284,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4352,0.3889,0.2937,0.4386,0.3286,0.4224,0.0952,0.0497,0.0603,0.0335,0.7284,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1135,0.3175,0.246,0.3932,0.2837,0.3845,0.0714,0.0757,0.0338,0.0671,0.7284,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2107.4016,0.4127,0.4444,0.4206,0.438,0.4206,0.0317,0.0079,0.0253,0.0079,0.7284,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6634,0.4206,0.619,0.4747,0.582,0.4827,0.1984,0.054,0.1614,0.0621,0.7284,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5307,0.3571,0.6429,0.4788,0.6006,0.4873,0.2857,0.1217,0.2435,0.1301,0.7284,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.283,0.4286,0.2302,0.2994,0.2492,0.3003,0.1984,0.1292,0.1793,0.1282,0.7284,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9964,0.3413,0.3651,0.3987,0.3734,0.3958,0.0238,0.0574,0.0322,0.0545,0.7284,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6259,0.3175,0.246,0.314,0.2643,0.3132,0.0714,0.0034,0.0532,0.0042,0.7284,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2542,0.246,0.0,0.2978,0.0755,0.278,0.246,0.0518,0.1705,0.032,0.7284,0.0794
