model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,3.6621,0.8059,0.2881,0.7694,0.4301,0.7694,0.5178,0.0365,0.3758,0.0365,0.7049,0.0051
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,1.3897,0.8084,0.2881,0.6635,0.3989,0.6635,0.5203,0.145,0.4096,0.145,0.7049,0.0051
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-15.1774,0.8978,0.2881,0.8349,0.4494,0.8349,0.6097,0.0629,0.4484,0.0629,0.7049,0.0051
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,3.6621,0.7854,0.2881,0.7694,0.4301,0.7694,0.4973,0.0161,0.3553,0.0161,0.7049,0.0051
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,62.9497,0.4381,0.2531,0.3998,0.2964,0.3998,0.185,0.0382,0.1417,0.0382,0.7049,0.0051
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,4.1515,0.6335,0.2042,0.7138,0.3546,0.7138,0.4292,0.0803,0.2789,0.0803,0.7049,0.0051
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-15.1774,0.7548,0.2881,0.8349,0.4494,0.8349,0.4667,0.0801,0.3053,0.0801,0.7049,0.0051
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,0.1276,0.6309,0.2042,0.6363,0.3317,0.6363,0.4267,0.0054,0.2992,0.0054,0.7049,0.0051
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-46.2155,0.4176,0.2531,0.3945,0.2948,0.3945,0.1645,0.0231,0.1228,0.0231,0.7049,0.0051
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-25.0912,0.7011,0.2042,0.6964,0.3494,0.6964,0.4969,0.0048,0.3517,0.0048,0.7049,0.0051
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,340.1751,0.2708,0.2356,0.4327,0.2937,0.4327,0.0352,0.1619,0.023,0.1619,0.7049,0.0051
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,4.1515,0.7037,0.2042,0.7138,0.3546,0.7138,0.4995,0.0101,0.3491,0.0101,0.7049,0.0051
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-15.1774,0.7778,0.2881,0.8349,0.4494,0.8349,0.4897,0.0571,0.3283,0.0571,0.7049,0.0051
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,3.6621,0.8072,0.2881,0.7694,0.4301,0.7694,0.519,0.0378,0.377,0.0378,0.7049,0.0051
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-3.9929,0.9183,0.4303,0.8807,0.5632,0.8807,0.4879,0.0375,0.355,0.0375,0.7049,0.0051
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-3.9929,0.9068,0.4303,0.8807,0.5632,0.8807,0.4764,0.026,0.3435,0.026,0.7049,0.0051
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,40.257,0.8135,0.4303,0.7154,0.5144,0.7154,0.3832,0.0982,0.2991,0.0982,0.7049,0.0051
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,3.6621,0.8314,0.2881,0.7694,0.4301,0.7694,0.5433,0.062,0.4013,0.062,0.7049,0.0051
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-15.1774,0.8301,0.2881,0.8349,0.4494,0.8349,0.542,0.0048,0.3807,0.0048,0.7049,0.0051
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,3.6621,0.8263,0.2881,0.7694,0.4301,0.7694,0.5382,0.0569,0.3962,0.0569,0.7049,0.0051
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,2.0212,0.5121,0.3465,0.7105,0.4539,0.7105,0.1657,0.1984,0.0583,0.1984,0.7049,0.0051
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-3.9929,0.9042,0.4303,0.8807,0.5632,0.8807,0.4739,0.0235,0.341,0.0235,0.7049,0.0051
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-25.0912,0.7625,0.2042,0.6964,0.3494,0.6964,0.5582,0.0661,0.413,0.0661,0.7049,0.0051
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,3.6621,0.825,0.2881,0.7694,0.4301,0.7694,0.5369,0.0556,0.3949,0.0556,0.7049,0.0051
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,1.3897,0.8072,0.2881,0.6635,0.3989,0.6635,0.519,0.1437,0.4083,0.1437,0.7049,0.0051
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-15.1774,0.8825,0.2881,0.8349,0.4494,0.8349,0.5944,0.0476,0.4331,0.0476,0.7049,0.0051
