model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.1594,0.8059,0.7778,0.8981,0.7925,0.8981,0.0281,0.0922,0.0134,0.0922,0.8776,0.0128
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.1031,0.8084,0.7778,0.8516,0.7868,0.8513,0.0307,0.0432,0.0217,0.0429,0.8776,0.0128
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3653,0.8978,1.0,0.8174,0.9779,0.8193,0.1022,0.0804,0.0801,0.0785,0.8776,0.0128
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3196,0.7854,0.7778,0.8298,0.784,0.8286,0.0077,0.0444,0.0014,0.0432,0.8776,0.0128
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7356,0.4381,0.2427,0.4382,0.266,0.4337,0.1954,0.0001,0.172,0.0044,0.8776,0.0128
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4224,0.6335,0.7011,0.778,0.7104,0.7765,0.0677,0.1445,0.0769,0.143,0.8776,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0292,0.7548,0.7126,0.8038,0.7235,0.8016,0.0421,0.049,0.0313,0.0468,0.8776,0.0128
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-8.705,0.6309,0.6833,0.2685,0.6325,0.2683,0.0524,0.3625,0.0016,0.3626,0.8776,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.2269,0.4176,0.2427,0.25,0.2432,0.2467,0.175,0.1676,0.1745,0.1709,0.8776,0.0128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8192,0.7011,0.4866,0.5054,0.4887,0.5038,0.2146,0.1957,0.2125,0.1974,0.8776,0.0128
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.4705,0.2708,0.0,0.36,0.0434,0.3546,0.2708,0.0893,0.2273,0.0838,0.8776,0.0128
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.6806,0.7037,0.6833,0.3555,0.643,0.3544,0.0204,0.3482,0.0607,0.3493,0.8776,0.0128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0286,0.7778,0.8748,0.7622,0.8611,0.7623,0.0971,0.0156,0.0833,0.0155,0.8776,0.0128
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.6513,0.8072,0.8748,0.5303,0.8327,0.5303,0.0677,0.2768,0.0255,0.2769,0.8776,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.6319,0.9183,0.9438,0.8769,0.9356,0.8772,0.0255,0.0413,0.0174,0.0411,0.8776,0.0128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.411,0.9068,1.0,0.7835,0.9738,0.7862,0.0932,0.1233,0.0671,0.1206,0.8776,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.5705,0.8135,0.7126,0.7753,0.7201,0.7733,0.1009,0.0382,0.0935,0.0403,0.8776,0.0128
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-22.8286,0.8314,0.8097,0.5007,0.7719,0.5007,0.0217,0.3307,0.0595,0.3307,0.8776,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.5203,0.8301,0.8748,0.7698,0.862,0.7701,0.0447,0.0603,0.0319,0.0601,0.8776,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-14.2182,0.8263,0.8748,0.7327,0.8574,0.7327,0.0485,0.0936,0.0311,0.0936,0.8776,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3805,0.5121,0.5313,0.4742,0.5242,0.4736,0.0192,0.0379,0.0121,0.0385,0.8776,0.0128
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3653,0.9042,1.0,0.8174,0.9779,0.8193,0.0958,0.0868,0.0737,0.0849,0.8776,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.7187,0.7625,0.931,0.562,0.886,0.5629,0.1686,0.2004,0.1235,0.1996,0.8776,0.0128
