model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5558,0.6206,0.6773,0.6754,0.6771,0.6728,0.0567,0.0549,0.0565,0.0522,0.9497,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0967,0.4858,0.4007,0.6592,0.4131,0.6465,0.0851,0.1734,0.0728,0.1606,0.9497,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0586,0.4149,0.4681,0.6863,0.4786,0.6767,0.0532,0.2714,0.0637,0.2619,0.9497,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0419,0.4362,0.2305,0.6706,0.2518,0.6551,0.2057,0.2344,0.1843,0.219,0.9497,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0938,0.344,0.1454,0.696,0.172,0.6757,0.1986,0.3521,0.1719,0.3317,0.9497,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1721,0.3121,0.234,0.687,0.256,0.6709,0.078,0.3749,0.0561,0.3588,0.9497,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.159,0.2766,0.2979,0.5975,0.3124,0.5879,0.0213,0.3209,0.0359,0.3113,0.9497,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0229,0.3085,0.5355,0.6347,0.5403,0.6309,0.227,0.3262,0.2317,0.3224,0.9497,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5403,0.266,0.234,0.6211,0.2528,0.6071,0.0319,0.3552,0.0132,0.3411,0.9497,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0884,0.2447,0.0745,0.6345,0.1017,0.6159,0.1702,0.3898,0.143,0.3712,0.9497,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0996,0.3723,0.3865,0.6233,0.3981,0.6161,0.0142,0.2509,0.0257,0.2438,0.9497,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0218,0.3794,0.3865,0.6517,0.3994,0.6436,0.0071,0.2723,0.02,0.2642,0.9497,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.202,0.5071,0.3227,0.7085,0.3414,0.6946,0.1844,0.2014,0.1657,0.1875,0.9497,0.0355
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.216,0.5248,0.3972,0.648,0.4093,0.6383,0.1277,0.1232,0.1155,0.1135,0.9497,0.0355
