model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-22.908,0.4929,0.4113,0.4925,0.4174,0.4925,0.0816,0.0004,0.0755,0.0004,0.9252,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-22.908,0.4929,0.4113,0.4925,0.4174,0.4925,0.0816,0.0004,0.0755,0.0004,0.9252,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-22.908,0.5071,0.4113,0.4925,0.4174,0.4925,0.0957,0.0146,0.0897,0.0146,0.9252,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9103,0.4752,0.5355,0.4582,0.5297,0.4586,0.0603,0.017,0.0545,0.0166,0.9252,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.6657,0.5461,0.4539,0.4973,0.457,0.4948,0.0922,0.0488,0.0891,0.0513,0.9252,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5314,0.4645,0.3794,0.3306,0.3759,0.332,0.0851,0.1339,0.0887,0.1326,0.9252,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,201.5826,0.4326,0.4113,0.5313,0.4203,0.5313,0.0213,0.0987,0.0123,0.0987,0.9252,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9172,0.3262,0.2518,0.1751,0.2464,0.1802,0.0745,0.1511,0.0798,0.1461,0.9252,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,112.379,0.4681,0.3794,0.4716,0.3863,0.4716,0.0887,0.0035,0.0818,0.0035,0.9252,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4757,0.3582,0.2234,0.3807,0.235,0.3788,0.1348,0.0226,0.1231,0.0206,0.9252,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.053,0.3582,0.6738,0.2072,0.6401,0.2243,0.3156,0.151,0.282,0.1339,0.9252,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2037,0.3121,0.2518,0.2003,0.2482,0.2036,0.0603,0.1118,0.0639,0.1084,0.9252,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3977,0.4291,0.3298,0.3524,0.3315,0.3529,0.0993,0.0767,0.0976,0.0762,0.9252,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-8.4519,0.3865,0.3582,0.3761,0.3597,0.3791,0.0284,0.0104,0.0268,0.0074,0.9252,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8189,0.3369,0.1277,0.3011,0.1404,0.2974,0.2092,0.0358,0.1965,0.0395,0.9252,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.3917,0.3546,0.305,0.3822,0.3107,0.3818,0.0496,0.0276,0.0439,0.0272,0.9252,0.0355
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6148,0.3404,0.4078,0.2683,0.3977,0.2731,0.0674,0.0721,0.0573,0.0673,0.9252,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.752,0.3191,0.2518,0.2549,0.2521,0.2562,0.0674,0.0642,0.067,0.0629,0.9252,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-723.4456,0.2943,0.0851,0.2958,0.1009,0.2958,0.2092,0.0015,0.1935,0.0015,0.9252,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-418.8943,0.2766,0.1241,0.2925,0.1367,0.2925,0.1525,0.0159,0.1399,0.0159,0.9252,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7745,0.2837,0.2163,0.2689,0.22,0.2662,0.0674,0.0148,0.0636,0.0175,0.9252,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3066,0.273,0.3156,0.2635,0.3119,0.2659,0.0426,0.0096,0.0388,0.0072,0.9252,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-545.6816,0.2482,0.0,0.2819,0.0211,0.2819,0.2482,0.0337,0.2271,0.0337,0.9252,0.0355
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.957,0.2624,0.2482,0.1754,0.2429,0.1764,0.0142,0.087,0.0196,0.086,0.9252,0.0355
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.3312,0.3582,0.344,0.4299,0.3502,0.4267,0.0142,0.0717,0.008,0.0686,0.9252,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0154,0.3723,0.3582,0.373,0.3593,0.3734,0.0142,0.0007,0.013,0.0011,0.9252,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8128,0.3156,0.6277,0.3286,0.606,0.3375,0.3121,0.013,0.2903,0.0219,0.9252,0.0355
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3600.9602,0.234,0.3014,0.305,0.3017,0.305,0.0674,0.0709,0.0676,0.0709,0.9252,0.0355
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,422.6973,0.4433,0.422,0.5993,0.4353,0.5993,0.0213,0.156,0.008,0.156,0.9252,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0043,0.5,0.3794,0.382,0.3796,0.3817,0.1206,0.118,0.1204,0.1183,0.9252,0.0355
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-91.5575,0.4965,0.3794,0.4612,0.3856,0.4612,0.117,0.0353,0.1109,0.0353,0.9252,0.0355
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0508,0.4929,0.5355,0.4146,0.5266,0.4168,0.0426,0.0783,0.0337,0.0761,0.9252,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,260.448,0.6596,0.6489,0.661,0.6498,0.661,0.0106,0.0014,0.0097,0.0014,0.9252,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5205,0.3227,0.1915,0.3006,0.1993,0.2961,0.1312,0.0221,0.1234,0.0266,0.9252,0.0355
