model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.1353,0.6206,0.6454,0.5977,0.6418,0.5973,0.0248,0.0228,0.0212,0.0233,0.9252,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0057,0.4858,0.3794,0.3887,0.3802,0.3893,0.1064,0.0971,0.1056,0.0965,0.9252,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9419,0.4149,0.4007,0.3746,0.3988,0.375,0.0142,0.0403,0.0161,0.0399,0.9252,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3671,0.4362,0.4504,0.3233,0.4412,0.3278,0.0142,0.1129,0.005,0.1084,0.9252,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.37,0.344,0.3156,0.2566,0.3113,0.2579,0.0284,0.0874,0.0327,0.086,0.9252,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.459,0.3121,0.3156,0.2281,0.3092,0.2307,0.0035,0.084,0.0028,0.0814,0.9252,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8157,0.2766,0.3546,0.2154,0.3447,0.2219,0.078,0.0612,0.0681,0.0547,0.9252,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1475,0.3085,0.2305,0.2097,0.2289,0.2092,0.078,0.0988,0.0796,0.0993,0.9252,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0101,0.266,0.1241,0.2093,0.1302,0.2054,0.1418,0.0566,0.1358,0.0606,0.9252,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3037,0.2447,0.1241,0.1791,0.128,0.1762,0.1206,0.0656,0.1167,0.0685,0.9252,0.0355
