model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-158.6376,0.8421,0.0424,0.6526,0.4489,0.6526,0.7997,0.1895,0.3932,0.1895,0.3339,0.0066
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-21.9121,0.6908,0.0424,0.7168,0.4916,0.7168,0.6484,0.026,0.1992,0.026,0.3339,0.0066
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-21.9121,0.6118,0.0424,0.7168,0.4916,0.7168,0.5694,0.1049,0.1202,0.1049,0.3339,0.0066
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-1.5987,0.5658,0.0424,0.6353,0.4373,0.6353,0.5234,0.0695,0.1285,0.0695,0.3339,0.0066
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,0.5844,0.4474,0.0,0.4338,0.2867,0.4304,0.4474,0.0136,0.1607,0.017,0.3339,0.0066
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,12.535,0.4145,0.0424,0.3995,0.2802,0.3995,0.3721,0.015,0.1342,0.015,0.3339,0.0066
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-12.7255,0.2566,0.0,0.6676,0.4447,0.6676,0.2566,0.411,0.1881,0.411,0.3339,0.0066
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-4.5065,0.3618,0.0,0.482,0.3184,0.4781,0.3618,0.1202,0.0434,0.1162,0.3339,0.0066
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,0.3168,0.3421,0.0424,0.794,0.5431,0.794,0.2997,0.4519,0.2009,0.4519,0.3339,0.0066
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-12.7255,0.1974,0.0,0.6676,0.4447,0.6676,0.1974,0.4702,0.2473,0.4702,0.3339,0.0066
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-35.9429,0.5263,0.0424,0.5924,0.4087,0.5924,0.4839,0.0661,0.1176,0.0661,0.3339,0.0066
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-35.9429,0.5263,0.0424,0.5924,0.4087,0.5924,0.4839,0.0661,0.1176,0.0661,0.3339,0.0066
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-4.126,0.6842,0.0424,0.6545,0.4501,0.6545,0.6418,0.0297,0.2341,0.0297,0.3339,0.0066
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-20.2462,0.75,0.0424,0.7508,0.5142,0.7508,0.7076,0.0008,0.2358,0.0008,0.3339,0.0066
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-5.0562,0.8158,0.0424,0.722,0.4951,0.722,0.7734,0.0938,0.3207,0.0938,0.3339,0.0066
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-10.8155,0.6842,0.0424,0.6115,0.4215,0.6115,0.6418,0.0727,0.2627,0.0727,0.3339,0.0066
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-5.0866,0.7171,0.0424,0.5318,0.3684,0.5318,0.6747,0.1853,0.3487,0.1853,0.3339,0.0066
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,26.337,0.4276,0.0,0.22,0.1465,0.22,0.4276,0.2077,0.2811,0.2077,0.3339,0.0066
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-35.5718,0.3882,0.0,0.7238,0.4821,0.7238,0.3882,0.3356,0.0939,0.3356,0.3339,0.0066
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-19.4083,0.8684,0.0424,0.9015,0.6146,0.9015,0.826,0.0331,0.2538,0.0331,0.3339,0.0066
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,125.1537,0.4276,0.0424,0.403,0.2826,0.403,0.3852,0.0246,0.145,0.0246,0.3339,0.0066
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-4.126,0.6908,0.0424,0.6545,0.4501,0.6545,0.6484,0.0363,0.2407,0.0363,0.3339,0.0066
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-20.2462,0.7566,0.0424,0.7508,0.5142,0.7508,0.7142,0.0058,0.2423,0.0058,0.3339,0.0066
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-4.126,0.6974,0.0424,0.6545,0.4501,0.6545,0.6549,0.0428,0.2472,0.0428,0.3339,0.0066
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-21.9121,0.6447,0.0424,0.7168,0.4916,0.7168,0.6023,0.0721,0.1531,0.0721,0.3339,0.0066
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-28.6786,0.8487,0.0424,0.7101,0.4872,0.7101,0.8063,0.1385,0.3615,0.1385,0.3339,0.0066
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-18.3148,0.8618,0.0424,0.5268,0.3651,0.5268,0.8194,0.335,0.4968,0.335,0.3339,0.0066
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,1.7961,0.5395,0.0424,0.4312,0.3043,0.4356,0.4971,0.1083,0.2351,0.1038,0.3339,0.0066
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-18.3148,0.9013,0.0424,0.5268,0.3651,0.5268,0.8589,0.3745,0.5363,0.3745,0.3339,0.0066
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-14.5654,0.6645,0.0424,0.6929,0.4757,0.6929,0.6221,0.0284,0.1888,0.0284,0.3339,0.0066
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-4.126,0.6974,0.0424,0.6545,0.4501,0.6545,0.6549,0.0428,0.2472,0.0428,0.3339,0.0066
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-10.8155,0.6711,0.0424,0.6115,0.4215,0.6115,0.6286,0.0595,0.2496,0.0595,0.3339,0.0066
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-5.0866,0.7171,0.0424,0.5318,0.3684,0.5318,0.6747,0.1853,0.3487,0.1853,0.3339,0.0066
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-16.5304,0.625,0.0424,0.83,0.567,0.83,0.5826,0.205,0.058,0.205,0.3339,0.0066
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-20.2462,0.6447,0.0424,0.7508,0.5142,0.7508,0.6023,0.106,0.1305,0.106,0.3339,0.0066
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,12.535,0.6711,0.0424,0.3995,0.2802,0.3995,0.6286,0.2716,0.3908,0.2716,0.3339,0.0066
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-18.3148,0.8947,0.0424,0.5268,0.3651,0.5268,0.8523,0.3679,0.5297,0.3679,0.3339,0.0066
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-20.2462,0.7566,0.0424,0.7508,0.5142,0.7508,0.7142,0.0058,0.2423,0.0058,0.3339,0.0066
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-4.126,0.6842,0.0424,0.6545,0.4501,0.6545,0.6418,0.0297,0.2341,0.0297,0.3339,0.0066
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-0.4354,0.4342,0.0,0.6109,0.4059,0.6093,0.4342,0.1767,0.0284,0.1751,0.3339,0.0066
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-14.5654,0.6711,0.0424,0.6929,0.4757,0.6929,0.6286,0.0219,0.1954,0.0219,0.3339,0.0066
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-5.5729,0.4539,0.0424,0.4606,0.3209,0.4606,0.4115,0.0066,0.133,0.0066,0.3339,0.0066
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-4.126,0.7039,0.0424,0.6545,0.4501,0.6545,0.6615,0.0494,0.2538,0.0494,0.3339,0.0066
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-10.8155,0.7763,0.0424,0.6115,0.4215,0.6115,0.7339,0.1648,0.3548,0.1648,0.3339,0.0066
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-20.2462,0.7303,0.0424,0.7508,0.5142,0.7508,0.6878,0.0205,0.216,0.0205,0.3339,0.0066
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-4.126,0.6645,0.0424,0.6545,0.4501,0.6545,0.6221,0.0099,0.2143,0.0099,0.3339,0.0066
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-4.126,0.6974,0.0424,0.6545,0.4501,0.6545,0.6549,0.0428,0.2472,0.0428,0.3339,0.0066
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-0.0915,0.625,0.0424,0.4939,0.3434,0.4942,0.5826,0.1311,0.2816,0.1308,0.3339,0.0066
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-14.5654,0.6908,0.0424,0.6929,0.4757,0.6929,0.6484,0.0021,0.2151,0.0021,0.3339,0.0066
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-21.9121,0.6908,0.0424,0.7168,0.4916,0.7168,0.6484,0.026,0.1992,0.026,0.3339,0.0066
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-9.4578,0.5395,0.0424,0.5504,0.3808,0.5504,0.4971,0.0109,0.1587,0.0109,0.3339,0.0066
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-6.2146,0.6513,0.0424,0.6858,0.471,0.6858,0.6089,0.0345,0.1803,0.0345,0.3339,0.0066
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,13.7559,0.6513,0.0424,0.5457,0.3776,0.5457,0.6089,0.1056,0.2737,0.1056,0.3339,0.0066
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-28.6786,0.8355,0.0424,0.7101,0.4872,0.7101,0.7931,0.1254,0.3483,0.1254,0.3339,0.0066
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-21.5698,0.4934,0.0424,0.429,0.2999,0.429,0.451,0.0644,0.1935,0.0644,0.3339,0.0066
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,29.8953,0.3947,0.0,0.4353,0.2899,0.4353,0.3947,0.0405,0.1048,0.0405,0.3339,0.0066
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,14.4811,0.5461,0.0424,0.5301,0.3673,0.5301,0.5036,0.0159,0.1788,0.0159,0.3339,0.0066
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,1.4065,0.5461,0.0,0.36,0.2371,0.356,0.5461,0.186,0.3089,0.1901,0.3339,0.0066
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-20.2462,0.8684,0.0424,0.7508,0.5142,0.7508,0.826,0.1177,0.3542,0.1177,0.3339,0.0066
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,12.535,0.6842,0.0424,0.3995,0.2802,0.3995,0.6418,0.2847,0.404,0.2847,0.3339,0.0066
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-76.7393,0.6579,0.0424,0.3742,0.2634,0.3742,0.6155,0.2837,0.3945,0.2837,0.3339,0.0066
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,21.5193,0.5329,0.0,0.5611,0.3738,0.5611,0.5329,0.0283,0.1591,0.0283,0.3339,0.0066
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,1.4065,0.5987,0.0,0.36,0.2371,0.356,0.5987,0.2386,0.3616,0.2427,0.3339,0.0066
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-191.9042,0.75,0.0424,0.7813,0.5346,0.7813,0.7076,0.0313,0.2154,0.0313,0.3339,0.0066
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-11.1546,0.7632,0.0424,0.7021,0.4818,0.7021,0.7207,0.0611,0.2814,0.0611,0.3339,0.0066
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-16.5304,0.6579,0.0424,0.83,0.567,0.83,0.6155,0.1721,0.0909,0.1721,0.3339,0.0066
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-25.7454,0.6776,0.0424,0.6906,0.4741,0.6906,0.6352,0.013,0.2035,0.013,0.3339,0.0066
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-0.5958,0.5132,0.0424,0.4598,0.3215,0.4614,0.4707,0.0534,0.1916,0.0517,0.3339,0.0066
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-0.2789,0.4145,0.0424,0.5894,0.4073,0.5902,0.3721,0.1749,0.0072,0.1758,0.3339,0.0066
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-0.1502,0.5724,0.0424,0.7142,0.49,0.7144,0.5299,0.1418,0.0823,0.1421,0.3339,0.0066
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,1.867,0.2829,0.0,0.4158,0.274,0.4114,0.2829,0.133,0.0089,0.1285,0.3339,0.0066
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-0.191,0.4803,0.0,0.8102,0.5361,0.8049,0.4803,0.3299,0.0559,0.3247,0.3339,0.0066
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-3.2323,0.5658,0.0424,0.8014,0.5479,0.8014,0.5234,0.2356,0.0179,0.2356,0.3339,0.0066
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,54.2759,0.5789,0.0,0.2425,0.1615,0.2425,0.5789,0.3365,0.4174,0.3365,0.3339,0.0066
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,0.4482,0.5658,0.0,0.3432,0.2262,0.3396,0.5658,0.2226,0.3396,0.2261,0.3339,0.0066
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-29.5213,0.6974,0.0424,0.8677,0.5921,0.8677,0.6549,0.1703,0.1052,0.1703,0.3339,0.0066
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-3.7207,0.5263,0.0424,0.7011,0.4812,0.7011,0.4839,0.1748,0.0452,0.1748,0.3339,0.0066
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-38.1669,0.5987,0.0424,0.6971,0.4785,0.6971,0.5563,0.0984,0.1202,0.0984,0.3339,0.0066
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-21.9121,0.6513,0.0424,0.7168,0.4916,0.7168,0.6089,0.0655,0.1597,0.0655,0.3339,0.0066
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,1.3751,0.4211,0.0,0.146,0.0972,0.146,0.4211,0.2751,0.3238,0.2751,0.3339,0.0066
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,35.2573,0.4934,0.0,0.1396,0.093,0.1396,0.4934,0.3538,0.4004,0.3538,0.3339,0.0066
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-1.0284,0.5592,0.0424,0.734,0.5057,0.7379,0.5168,0.1748,0.0536,0.1787,0.3339,0.0066
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-3.6985,0.5132,0.0424,0.7342,0.5032,0.7342,0.4707,0.2211,0.0099,0.2211,0.3339,0.0066
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-2.5208,0.4803,0.0,0.1987,0.1323,0.1987,0.4803,0.2816,0.3479,0.2816,0.3339,0.0066
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-5.0866,0.5789,0.0424,0.5318,0.3684,0.5318,0.5365,0.0472,0.2106,0.0472,0.3339,0.0066
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-0.2579,0.5526,0.0,0.5328,0.3523,0.5289,0.5526,0.0199,0.2003,0.0237,0.3339,0.0066
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,51.8535,0.4605,0.0424,0.3289,0.2333,0.3289,0.4181,0.1316,0.2273,0.1316,0.3339,0.0066
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-16.5304,0.5921,0.0424,0.83,0.567,0.83,0.5497,0.2379,0.0251,0.2379,0.3339,0.0066
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-6.2146,0.5329,0.0424,0.6858,0.471,0.6858,0.4905,0.1529,0.0619,0.1529,0.3339,0.0066
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-11.0914,0.4868,0.0424,0.6138,0.423,0.6138,0.4444,0.1269,0.0638,0.1269,0.3339,0.0066
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-191.9042,0.7763,0.0424,0.7813,0.5346,0.7813,0.7339,0.005,0.2417,0.005,0.3339,0.0066
