model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.4669,0.8,0.866,0.8106,0.8606,0.8297,0.066,0.0106,0.0606,0.0297,0.8512,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.7759,0.272,0.3,0.7624,0.3684,0.7596,0.028,0.4904,0.0964,0.4876,0.8512,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.3539,0.688,0.668,0.7917,0.6874,0.7987,0.02,0.1037,0.0006,0.1107,0.8512,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.692,0.948,0.958,0.7123,0.9269,0.7489,0.01,0.2357,0.0211,0.1991,0.8512,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.4302,0.222,0.228,0.7325,0.3029,0.7313,0.006,0.5105,0.0809,0.5093,0.8512,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.1607,0.972,0.966,0.6104,0.9194,0.6526,0.006,0.3616,0.0526,0.3194,0.8512,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.8686,0.782,0.804,0.7559,0.8001,0.7781,0.022,0.0261,0.0181,0.0039,0.8512,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.2822,0.954,0.972,0.6639,0.9323,0.7051,0.018,0.2901,0.0217,0.2489,0.8512,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.3057,0.914,0.97,0.6422,0.9269,0.6807,0.056,0.2718,0.0129,0.2333,0.8512,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.4197,0.952,0.986,0.6524,0.9428,0.6954,0.034,0.2996,0.0092,0.2566,0.8512,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.5306,0.91,0.88,0.6953,0.856,0.7189,0.03,0.2147,0.054,0.1911,0.8512,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.4611,0.938,0.942,0.5717,0.892,0.6064,0.004,0.3663,0.046,0.3316,0.8512,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3343,0.94,0.958,0.584,0.9079,0.6212,0.018,0.356,0.0321,0.3188,0.8512,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.0817,0.798,0.746,0.7487,0.7479,0.7591,0.052,0.0493,0.0501,0.0389,0.8512,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.1568,0.932,0.91,0.6583,0.8776,0.6921,0.022,0.2737,0.0544,0.2399,0.8512,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.2426,0.922,0.944,0.6932,0.9108,0.7213,0.022,0.2288,0.0112,0.2007,0.8512,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.5369,0.932,0.924,0.6813,0.8926,0.7132,0.008,0.2507,0.0394,0.2188,0.8512,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5992,0.962,0.986,0.6891,0.9474,0.7263,0.024,0.2729,0.0146,0.2357,0.8512,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.8162,0.828,0.86,0.7375,0.845,0.7594,0.032,0.0905,0.017,0.0686,0.8512,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,1.4573,0.662,0.732,0.802,0.7438,0.8112,0.07,0.14,0.0818,0.1492,0.8512,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.3495,0.922,0.954,0.7675,0.931,0.7995,0.032,0.1545,0.009,0.1225,0.8512,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.1821,0.878,0.91,0.7799,0.8948,0.808,0.032,0.0981,0.0168,0.07,0.8512,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.4669,0.7124,0.7237,0.2495,0.672,0.2529,0.0113,0.4629,0.0404,0.4595,0.8901,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.7759,0.6847,0.6314,0.1711,0.5815,0.1778,0.0533,0.5136,0.1032,0.5069,0.8901,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.3539,0.7421,0.7793,0.2382,0.7207,0.2467,0.0371,0.504,0.0214,0.4954,0.8901,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.692,0.6794,0.679,0.5126,0.6601,0.5077,0.0005,0.1668,0.0193,0.1717,0.8901,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.4302,0.6128,0.6647,0.1939,0.6139,0.2025,0.0519,0.4189,0.0011,0.4103,0.8901,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.1607,0.7609,0.7554,0.5757,0.7356,0.5751,0.0055,0.1851,0.0253,0.1857,0.8901,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.8686,0.7329,0.7146,0.2557,0.6647,0.2606,0.0183,0.4771,0.0682,0.4723,0.8901,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.2822,0.7964,0.8095,0.6557,0.7928,0.657,0.0131,0.1407,0.0036,0.1393,0.8901,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.3057,0.7539,0.7882,0.6794,0.7766,0.6824,0.0343,0.0745,0.0227,0.0714,0.8901,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.4197,0.7667,0.8034,0.708,0.7929,0.7079,0.0367,0.0587,0.0262,0.0588,0.8901,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.5306,0.7797,0.7964,0.5396,0.7687,0.5436,0.0167,0.2402,0.0111,0.2362,0.8901,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.4611,0.58,0.4955,0.5635,0.5022,0.5559,0.0844,0.0165,0.0778,0.024,0.8901,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3343,0.7521,0.7628,0.6041,0.7456,0.6065,0.0107,0.1479,0.0065,0.1456,0.8901,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.0817,0.7202,0.7392,0.2405,0.6854,0.2493,0.019,0.4798,0.0349,0.4709,0.8901,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.1568,0.7814,0.7945,0.5208,0.7649,0.5256,0.0131,0.2606,0.0165,0.2558,0.8901,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.2426,0.7304,0.778,0.4372,0.7412,0.443,0.0476,0.2933,0.0108,0.2874,0.8901,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.5369,0.5907,0.5644,0.5479,0.5619,0.5415,0.0263,0.0429,0.0288,0.0492,0.8901,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5992,0.757,0.7895,0.6781,0.7772,0.6779,0.0324,0.0789,0.0202,0.0791,0.8901,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.8162,0.6503,0.6389,0.4295,0.6154,0.4249,0.0114,0.2208,0.035,0.2255,0.8901,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,1.4573,0.6729,0.6897,0.2153,0.6371,0.2117,0.0167,0.4576,0.0358,0.4612,0.8901,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,1.3495,0.7623,0.797,0.555,0.7706,0.5568,0.0347,0.2073,0.0083,0.2055,0.8901,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,1.1821,0.7645,0.8007,0.4514,0.7624,0.4516,0.0362,0.3132,0.0021,0.3129,0.8901,0.1064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4669,0.1067,0.0749,0.4782,0.4505,0.4772,0.0318,0.3715,0.3438,0.3705,0.0664,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,1.7759,0.0769,0.0713,0.345,0.3261,0.3443,0.0056,0.2682,0.2492,0.2674,0.0664,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3539,0.1032,0.091,0.4527,0.4275,0.4514,0.0122,0.3495,0.3243,0.3482,0.0664,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.692,0.1853,0.1834,0.7756,0.7359,0.7752,0.0019,0.5903,0.5507,0.59,0.0664,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4302,0.0912,0.0808,0.3918,0.3703,0.3909,0.0104,0.3006,0.2791,0.2996,0.0664,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1607,0.205,0.2409,0.8178,0.779,0.8172,0.0359,0.6129,0.574,0.6123,0.0664,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.8686,0.1309,0.148,0.4855,0.4624,0.4847,0.0171,0.3546,0.3315,0.3539,0.0664,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.2822,0.1883,0.2167,0.859,0.8155,0.8581,0.0283,0.6706,0.6272,0.6698,0.0664,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.3057,0.1915,0.2238,0.8728,0.8293,0.8724,0.0324,0.6813,0.6379,0.6809,0.0664,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4197,0.2043,0.239,0.8849,0.8413,0.8842,0.0347,0.6806,0.637,0.6799,0.0664,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.5306,0.1828,0.1961,0.7911,0.7509,0.7904,0.0133,0.6083,0.5681,0.6075,0.0664,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4611,0.2266,0.2347,0.8193,0.7804,0.8192,0.0081,0.5927,0.5538,0.5926,0.0664,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3343,0.209,0.2273,0.8363,0.7952,0.8356,0.0182,0.6273,0.5862,0.6266,0.0664,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.0817,0.037,0.0159,0.4739,0.4418,0.4721,0.0212,0.4369,0.4047,0.435,0.0664,0.01
