model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,9,0.3697,0.8,0.0395,0.7668,0.4403,0.7678,0.7605,0.0332,0.3597,0.0322,0.4496,0.018
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,9,-2.8081,0.272,0.0167,0.3654,0.2085,0.3652,0.2553,0.0934,0.0635,0.0932,0.4496,0.018
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,9,0.884,0.688,0.0402,0.7898,0.4529,0.79,0.6478,0.1018,0.2351,0.102,0.4496,0.018
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,9,1.9186,0.948,0.0436,0.8312,0.4778,0.8326,0.9044,0.1168,0.4702,0.1154,0.4496,0.018
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,9,-0.3546,0.222,0.0199,0.5321,0.3016,0.5317,0.2021,0.3101,0.0796,0.3097,0.4496,0.018
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,9,3.8106,0.972,0.0499,0.9023,0.52,0.9041,0.9221,0.0697,0.452,0.0679,0.4496,0.018
cohere/command-r,OpenBookQA,OpenBookQA,500,9,3.0574,0.782,0.0465,0.8798,0.5053,0.8802,0.7355,0.0978,0.2767,0.0982,0.4496,0.018
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,9,3.0779,0.954,0.0499,0.8942,0.5157,0.8962,0.9041,0.0598,0.4383,0.0578,0.4496,0.018
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,9,0.584,0.914,0.0389,0.7457,0.4285,0.7468,0.8751,0.1683,0.4855,0.1672,0.4496,0.018
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,9,3.6038,0.952,0.0499,0.8847,0.5106,0.887,0.9021,0.0673,0.4414,0.065,0.4496,0.018
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,9,1.2605,0.91,0.0436,0.8367,0.4805,0.8375,0.8664,0.0733,0.4295,0.0725,0.4496,0.018
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,9,0.971,0.938,0.0436,0.8575,0.4916,0.8577,0.8944,0.0805,0.4464,0.0803,0.4496,0.018
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,2.6512,0.94,0.0452,0.8384,0.4826,0.84,0.8948,0.1016,0.4574,0.1,0.4496,0.018
microsoft/phi-2,OpenBookQA,OpenBookQA,500,9,2.6622,0.798,0.0405,0.8654,0.4939,0.8643,0.7575,0.0674,0.3041,0.0663,0.4496,0.018
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,9,2.674,0.932,0.0468,0.8734,0.502,0.874,0.8852,0.0586,0.43,0.058,0.4496,0.018
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,9,3.4873,0.922,0.0499,0.9106,0.5244,0.912,0.8721,0.0114,0.3976,0.01,0.4496,0.018
