model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,1.4117,0.483,0.578,0.3538,0.5484,0.362,0.095,0.1292,0.0654,0.121,0.8629,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,1.7328,0.26,0.136,0.1688,0.1403,0.1677,0.124,0.0912,0.1197,0.0923,0.8629,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.1809,0.438,0.528,0.3197,0.5005,0.3275,0.09,0.1183,0.0625,0.1105,0.8629,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.7711,0.697,0.645,0.569,0.6345,0.5685,0.052,0.128,0.0625,0.1285,0.8629,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.397,0.215,0.248,0.1965,0.241,0.1968,0.033,0.0185,0.026,0.0182,0.8629,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.0834,0.831,0.813,0.6515,0.7911,0.6536,0.018,0.1795,0.0399,0.1774,0.8629,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.8604,0.531,0.636,0.3229,0.5941,0.3304,0.105,0.2081,0.0631,0.2006,0.8629,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.334,0.811,0.831,0.7139,0.815,0.7141,0.02,0.0971,0.004,0.0969,0.8629,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.4363,0.644,0.711,0.7003,0.7091,0.6972,0.067,0.0563,0.0651,0.0532,0.8629,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.5225,0.77,0.742,0.7223,0.7387,0.7181,0.028,0.0477,0.0313,0.0519,0.8629,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.6698,0.605,0.669,0.5598,0.6536,0.5567,0.064,0.0452,0.0486,0.0483,0.8629,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.3597,0.681,0.799,0.647,0.7783,0.6484,0.118,0.034,0.0973,0.0326,0.8629,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.3355,0.853,0.862,0.7001,0.8404,0.7048,0.009,0.1529,0.0126,0.1482,0.8629,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,1.0537,0.392,0.552,0.2986,0.5179,0.3032,0.16,0.0934,0.1259,0.0888,0.8629,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.201,0.778,0.76,0.601,0.7385,0.6036,0.018,0.177,0.0395,0.1744,0.8629,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.4595,0.64,0.699,0.4959,0.6715,0.4981,0.059,0.1441,0.0315,0.1419,0.8629,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.6163,0.643,0.778,0.6186,0.7562,0.6187,0.135,0.0244,0.1132,0.0243,0.8629,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.7821,0.756,0.742,0.6963,0.7351,0.6916,0.014,0.0597,0.0209,0.0644,0.8629,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.8082,0.552,0.708,0.5097,0.6809,0.5104,0.156,0.0423,0.1289,0.0416,0.8629,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,1.3649,0.412,0.357,0.2364,0.3409,0.2397,0.055,0.1756,0.0711,0.1723,0.8629,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,1.3333,0.686,0.715,0.6336,0.7039,0.6341,0.029,0.0524,0.0179,0.0519,0.8629,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,1.314,0.575,0.783,0.5316,0.749,0.5353,0.208,0.0434,0.174,0.0397,0.8629,0.05
