model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,19,-0.7058,0.3034,0.0717,0.5005,0.0953,0.4969,0.2316,0.1971,0.208,0.1936,0.9445,0.0335
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,19,-0.5241,0.6896,0.1234,0.6889,0.1546,0.6867,0.5662,0.0007,0.535,0.0029,0.9445,0.0335
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,19,-0.4598,0.5785,0.1159,0.6132,0.1434,0.6118,0.4626,0.0347,0.4351,0.0333,0.9445,0.0335
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,19,0.6881,0.6631,0.162,0.7336,0.1938,0.7349,0.5011,0.0705,0.4693,0.0718,0.9445,0.0335
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,19,0.595,0.6508,0.1833,0.7647,0.2155,0.7646,0.4675,0.1139,0.4352,0.1138,0.9445,0.0335
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,19,-0.5312,0.6032,0.1186,0.5742,0.1438,0.5712,0.4845,0.029,0.4594,0.0319,0.9445,0.0335
cohere/command,MMLU-Lite,MMLU-Lite,567,19,-0.8032,0.522,0.0859,0.4788,0.1077,0.479,0.4361,0.0433,0.4143,0.0431,0.9445,0.0335
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,19,-0.2509,0.5309,0.1143,0.6286,0.1427,0.6268,0.4166,0.0977,0.3881,0.096,0.9445,0.0335
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,19,-0.7492,0.776,0.192,0.7903,0.2252,0.7908,0.5841,0.0143,0.5508,0.0148,0.9445,0.0335
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,19,-0.1005,0.7954,0.179,0.7649,0.2115,0.7653,0.6165,0.0305,0.5839,0.0301,0.9445,0.0335
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,19,-0.3773,0.5785,0.1001,0.5576,0.1254,0.5566,0.4784,0.0209,0.453,0.0219,0.9445,0.0335
