model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,1.3385,0.2992,0.2813,0.5373,0.3698,0.529,0.0179,0.2381,0.0706,0.2297,0.6426,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.4639,0.3937,0.405,0.8025,0.5413,0.7865,0.0113,0.4088,0.1476,0.3928,0.6426,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.1085,0.3879,0.3489,0.7831,0.4977,0.7651,0.0389,0.3952,0.1098,0.3773,0.6426,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.1236,0.1437,0.1565,0.6614,0.3287,0.6383,0.0128,0.5177,0.185,0.4947,0.6426,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.4109,0.0283,0.0166,0.6412,0.2295,0.6124,0.0118,0.6129,0.2012,0.5841,0.6426,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.0456,0.3432,0.3117,0.7662,0.4679,0.7489,0.0315,0.423,0.1247,0.4057,0.6426,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.4659,0.3911,0.4353,0.7282,0.5362,0.7176,0.0441,0.3371,0.1451,0.3265,0.6426,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.0861,0.3906,0.4217,0.7831,0.5459,0.7693,0.0312,0.3926,0.1554,0.3787,0.6426,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.6249,0.378,0.4173,0.8181,0.5549,0.8025,0.0393,0.44,0.1769,0.4244,0.6426,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.4667,0.4555,0.4378,0.8332,0.5736,0.8178,0.0177,0.3777,0.1181,0.3623,0.6426,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.1105,0.4596,0.4256,0.759,0.541,0.7483,0.0339,0.2994,0.0814,0.2888,0.6426,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,1.1937,0.3326,0.2887,0.5817,0.3905,0.5736,0.044,0.2491,0.0579,0.241,0.6426,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.6421,0.456,0.4243,0.8494,0.5702,0.8324,0.0317,0.3934,0.1141,0.3764,0.6426,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.5154,0.2784,0.2359,0.7989,0.4287,0.7753,0.0425,0.5205,0.1502,0.4969,0.6426,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.4062,0.367,0.4156,0.7318,0.5242,0.7195,0.0486,0.3648,0.1572,0.3525,0.6426,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.3765,0.4776,0.4343,0.8248,0.5687,0.8104,0.0433,0.3473,0.0911,0.3329,0.6426,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.804,0.4569,0.4017,0.8489,0.5553,0.8317,0.0552,0.392,0.0985,0.3748,0.6426,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.6565,0.4821,0.4282,0.8348,0.5678,0.8188,0.0539,0.3527,0.0857,0.3367,0.6426,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.7672,0.5013,0.503,0.8601,0.6259,0.8469,0.0016,0.3587,0.1245,0.3456,0.6426,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.2398,0.3941,0.3654,0.7321,0.4912,0.7173,0.0287,0.3379,0.097,0.3232,0.6426,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.3873,0.4171,0.3753,0.7896,0.5182,0.7751,0.0418,0.3725,0.1011,0.3579,0.6426,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.4855,0.2696,0.1982,0.6559,0.3551,0.6372,0.0714,0.3863,0.0855,0.3676,0.6426,0.05
