model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.2534,0.2992,0.2139,0.3417,0.2503,0.3362,0.0853,0.0424,0.0489,0.0369,0.7025,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.0512,0.3937,0.3808,0.4246,0.3929,0.4214,0.0129,0.0309,0.0008,0.0277,0.7025,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.3061,0.3879,0.351,0.4094,0.3676,0.4069,0.0369,0.0215,0.0203,0.019,0.7025,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.5173,0.1437,0.1408,0.2124,0.1608,0.2083,0.0029,0.0687,0.0172,0.0646,0.7025,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.3398,0.0283,0.0432,0.1543,0.0746,0.1486,0.0149,0.1259,0.0462,0.1203,0.7025,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.2289,0.3432,0.3688,0.4047,0.3786,0.4016,0.0257,0.0615,0.0354,0.0584,0.7025,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.2245,0.3911,0.3673,0.3964,0.3755,0.3948,0.0238,0.0053,0.0156,0.0037,0.7025,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.2346,0.3906,0.3986,0.4948,0.4257,0.4897,0.0081,0.1043,0.0352,0.0991,0.7025,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.2363,0.378,0.3383,0.4454,0.3681,0.4385,0.0398,0.0674,0.0099,0.0605,0.7025,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.3236,0.4555,0.4785,0.4845,0.4802,0.4844,0.023,0.029,0.0247,0.0289,0.7025,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.2617,0.4596,0.4368,0.4571,0.443,0.4575,0.0227,0.0024,0.0166,0.0021,0.7025,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.2731,0.3326,0.2822,0.3665,0.3062,0.3629,0.0505,0.0339,0.0265,0.0303,0.7025,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3603,0.456,0.4949,0.5393,0.507,0.5356,0.0389,0.0833,0.051,0.0795,0.7025,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.1497,0.2784,0.2241,0.4192,0.2792,0.4093,0.0544,0.1408,0.0007,0.1308,0.7025,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.3504,0.367,0.3866,0.3766,0.3832,0.3751,0.0196,0.0096,0.0162,0.0081,0.7025,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.441,0.4776,0.4689,0.509,0.4804,0.5076,0.0087,0.0314,0.0029,0.0301,0.7025,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.0938,0.4569,0.4041,0.4717,0.4228,0.4671,0.0528,0.0148,0.034,0.0102,0.7025,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.0637,0.4821,0.4811,0.4856,0.4821,0.4846,0.001,0.0035,0.0,0.0025,0.7025,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.3008,0.5013,0.4607,0.5005,0.4717,0.4976,0.0407,0.0009,0.0297,0.0037,0.7025,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.2728,0.3941,0.3366,0.3774,0.3485,0.3765,0.0575,0.0167,0.0457,0.0177,0.7025,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.0933,0.4171,0.3742,0.4109,0.3847,0.4094,0.0429,0.0062,0.0324,0.0077,0.7025,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.2019,0.2696,0.2519,0.2757,0.2586,0.2745,0.0177,0.0061,0.011,0.005,0.7025,0.05
