model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,18,0.9418,0.3034,0.0899,0.2518,0.1243,0.2539,0.2135,0.0515,0.179,0.0495,0.7898,0.0317
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,18,-1.2143,0.6896,0.1246,0.5427,0.2123,0.5419,0.565,0.1469,0.4773,0.1477,0.7898,0.0317
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,18,-0.7681,0.5785,0.1159,0.4151,0.1792,0.4171,0.4626,0.1634,0.3993,0.1614,0.7898,0.0317
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,18,-1.102,0.6631,0.1151,0.5241,0.2007,0.5223,0.548,0.139,0.4625,0.1409,0.7898,0.0317
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,18,-1.6036,0.6508,0.1348,0.5617,0.2244,0.5611,0.516,0.0891,0.4264,0.0897,0.7898,0.0317
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,18,-0.4566,0.6032,0.1309,0.3535,0.1792,0.3609,0.4723,0.2497,0.424,0.2423,0.7898,0.0317
cohere/command,MMLU-Lite,MMLU-Lite,567,18,-0.2456,0.522,0.1234,0.3089,0.1634,0.3138,0.3987,0.2131,0.3587,0.2083,0.7898,0.0317
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,18,-0.7019,0.5309,0.1403,0.4713,0.2107,0.4753,0.3905,0.0596,0.3201,0.0555,0.7898,0.0317
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,18,-1.4023,0.776,0.1723,0.6717,0.2774,0.6728,0.6038,0.1043,0.4986,0.1033,0.7898,0.0317
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,18,-1.164,0.7954,0.1983,0.6314,0.2903,0.6363,0.5971,0.164,0.5051,0.1591,0.7898,0.0317
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,18,-0.363,0.5785,0.1013,0.3659,0.1571,0.3669,0.4772,0.2126,0.4214,0.2116,0.7898,0.0317
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,18,0.0994,0.4127,0.0741,0.271,0.1152,0.2698,0.3386,0.1417,0.2975,0.1429,0.7898,0.0317
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,18,-1.5224,0.7637,0.1652,0.7185,0.2809,0.7157,0.5985,0.0452,0.4828,0.0479,0.7898,0.0317
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,18,-1.2655,0.6684,0.1659,0.6536,0.2683,0.6531,0.5025,0.0148,0.4001,0.0153,0.7898,0.0317
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,18,-0.7727,0.5802,0.1648,0.4836,0.2329,0.4889,0.4155,0.0966,0.3474,0.0913,0.7898,0.0317
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,18,-1.0325,0.7125,0.1738,0.5661,0.2568,0.5686,0.5387,0.1464,0.4557,0.1439,0.7898,0.0317
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,18,-1.2762,0.7372,0.1419,0.6915,0.2567,0.6883,0.5953,0.0458,0.4805,0.0489,0.7898,0.0317
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,18,-1.2516,0.7125,0.16,0.6193,0.2564,0.6184,0.5525,0.0933,0.4562,0.0941,0.7898,0.0317
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,18,-1.2093,0.7549,0.1841,0.6854,0.2893,0.6849,0.5708,0.0694,0.4655,0.0699,0.7898,0.0317
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,18,-0.307,0.5661,0.1376,0.3597,0.1851,0.3636,0.4286,0.2064,0.3811,0.2025,0.7898,0.0317
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,18,-1.2926,0.6473,0.136,0.5193,0.2166,0.5197,0.5113,0.1279,0.4306,0.1276,0.7898,0.0317
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,18,-0.4806,0.5591,0.1577,0.4296,0.2154,0.4324,0.4014,0.1295,0.3437,0.1267,0.7898,0.0317
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,7,0.9418,0.284,0.0548,0.242,0.0936,0.2452,0.2292,0.042,0.1904,0.0388,0.7964,0.014
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,7,-1.2143,0.948,0.2089,0.7103,0.3116,0.7133,0.7391,0.2377,0.6364,0.2347,0.7964,0.014
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,7,-0.7681,0.89,0.1857,0.6064,0.2718,0.6085,0.7043,0.2836,0.6182,0.2815,0.7964,0.014
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,7,-1.102,0.838,0.2089,0.5616,0.2817,0.5663,0.6291,0.2764,0.5563,0.2717,0.7964,0.014
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,7,-1.6036,0.918,0.2089,0.5885,0.2871,0.593,0.7091,0.3295,0.6309,0.325,0.7964,0.014
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,7,-0.4566,0.828,0.1198,0.5072,0.1987,0.507,0.7082,0.3208,0.6293,0.321,0.7964,0.014
cohere/command,OpenBookQA,OpenBookQA,500,7,-0.2456,0.774,0.1892,0.4975,0.2527,0.5011,0.5848,0.2765,0.5213,0.2729,0.7964,0.014
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,7,-0.7019,0.788,0.1179,0.591,0.214,0.5901,0.6701,0.197,0.574,0.1979,0.7964,0.014
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,7,-1.4023,0.902,0.2089,0.6827,0.3061,0.6863,0.6931,0.2193,0.5959,0.2157,0.7964,0.014
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,7,-1.164,0.952,0.2089,0.6999,0.3096,0.7033,0.7431,0.2521,0.6424,0.2487,0.7964,0.014
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,7,-0.363,0.838,0.1766,0.5632,0.2555,0.5639,0.6614,0.2748,0.5825,0.2741,0.7964,0.014
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,7,0.0994,0.544,0.0611,0.3148,0.1128,0.315,0.4829,0.2292,0.4312,0.229,0.7964,0.014
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-1.5224,0.94,0.2089,0.8327,0.3363,0.8344,0.7311,0.1073,0.6037,0.1056,0.7964,0.014
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,7,-1.2655,0.916,0.2089,0.7806,0.3258,0.783,0.7071,0.1354,0.5902,0.133,0.7964,0.014
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,7,-0.7727,0.776,0.1774,0.4804,0.2395,0.4824,0.5986,0.2956,0.5365,0.2936,0.7964,0.014
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,7,-1.0325,0.882,0.2089,0.746,0.3189,0.749,0.6731,0.136,0.5631,0.133,0.7964,0.014
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,7,-1.2762,0.96,0.1892,0.7406,0.3017,0.7419,0.7708,0.2194,0.6583,0.2181,0.7964,0.014
