model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,13,-0.8433,0.5837,0.1524,0.3996,0.2339,0.4029,0.4313,0.1841,0.3498,0.1808,0.6748,0.0277
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,13,-1.5777,0.6938,0.2087,0.6365,0.3496,0.6418,0.4851,0.0573,0.3442,0.0519,0.6748,0.0277
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,13,-0.5456,0.7524,0.1929,0.5535,0.3119,0.5587,0.5595,0.1989,0.4405,0.1936,0.6748,0.0277
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,13,-0.5038,0.5876,0.1738,0.5324,0.2915,0.5357,0.4137,0.0551,0.296,0.0519,0.6748,0.0277
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,13,-1.6455,0.5327,0.1454,0.4061,0.2307,0.4076,0.3873,0.1266,0.3021,0.1252,0.6748,0.0277
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,13,-1.1014,0.5992,0.1331,0.3335,0.1991,0.3359,0.4661,0.2658,0.4002,0.2634,0.6748,0.0277
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,13,-1.4445,0.707,0.1481,0.5223,0.27,0.523,0.5589,0.1847,0.437,0.184,0.6748,0.0277
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,13,-0.8136,0.6122,0.1578,0.5055,0.2712,0.5064,0.4543,0.1067,0.341,0.1058,0.6748,0.0277
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,13,-0.3768,0.7389,0.1866,0.6536,0.339,0.6554,0.5523,0.0852,0.3998,0.0835,0.6748,0.0277
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,13,-1.351,0.3336,0.0391,0.1688,0.0819,0.1708,0.2945,0.1648,0.2516,0.1627,0.6748,0.0277
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,13,-1.8321,0.4138,0.1225,0.2416,0.1631,0.2473,0.2912,0.1721,0.2507,0.1665,0.6748,0.0277
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,13,-0.4767,0.4042,0.0627,0.2884,0.1357,0.2873,0.3415,0.1158,0.2684,0.1169,0.6748,0.0277
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,13,-1.5343,0.6606,0.1594,0.3895,0.2356,0.3937,0.5012,0.2711,0.425,0.267,0.6748,0.0277
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,13,-0.0236,0.0774,0.0237,0.2559,0.0975,0.2507,0.0537,0.1785,0.0201,0.1733,0.6748,0.0277
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,13,3.867,0.2213,0.0316,0.2413,0.0989,0.2386,0.1897,0.02,0.1224,0.0173,0.6748,0.0277
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,13,-1.2685,0.7442,0.1719,0.6052,0.3133,0.6067,0.5722,0.1389,0.4308,0.1375,0.6748,0.0277
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,22,-0.8433,0.7126,0.2725,0.3847,0.3221,0.389,0.4402,0.3279,0.3905,0.3236,0.5739,0.0211
ai21/j1-jumbo,BoolQ,BoolQ,1044,22,-1.5777,0.7596,0.3146,0.3313,0.3252,0.3394,0.4449,0.4283,0.4344,0.4202,0.5739,0.0211
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,22,-0.5456,0.8084,0.2868,0.3832,0.3298,0.3877,0.5216,0.4252,0.4786,0.4207,0.5739,0.0211
cohere/large-20220720,BoolQ,BoolQ,1044,22,-0.5038,0.7241,0.3226,0.3934,0.3559,0.4008,0.4015,0.3307,0.3682,0.3233,0.5739,0.0211
cohere/medium-20220720,BoolQ,BoolQ,1044,22,-1.6455,0.6609,0.2255,0.2802,0.2504,0.2839,0.4354,0.3807,0.4105,0.377,0.5739,0.0211
cohere/xlarge-20220609,BoolQ,BoolQ,1044,22,-1.1014,0.7079,0.2132,0.1789,0.2005,0.1835,0.4946,0.5289,0.5073,0.5244,0.5739,0.0211
meta/llama-2-7b,BoolQ,BoolQ,1044,22,-1.4445,0.761,0.2872,0.2485,0.2742,0.2566,0.4738,0.5125,0.4868,0.5044,0.5739,0.0201
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,22,-0.8136,0.7021,0.2542,0.3512,0.2973,0.3553,0.4479,0.3509,0.4049,0.3468,0.5739,0.0211
