model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,1.5437,0.0566,0.0808,0.2332,0.1055,0.2228,0.0242,0.1766,0.0489,0.1662,0.8263,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,1.647,0.052,0.0566,0.2813,0.0931,0.2667,0.0046,0.2294,0.0411,0.2147,0.8263,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,1.4434,0.1617,0.0878,0.3591,0.1316,0.3401,0.0739,0.1975,0.0301,0.1785,0.8263,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,1.6419,0.0462,0.0485,0.2382,0.0792,0.225,0.0023,0.192,0.033,0.1788,0.8263,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,1.6426,0.0254,0.0127,0.1858,0.0407,0.1737,0.0127,0.1604,0.0153,0.1483,0.8263,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,1.53,0.1028,0.1501,0.3069,0.1756,0.2968,0.0473,0.2042,0.0728,0.194,0.8263,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,1.5004,0.1074,0.0797,0.3207,0.1189,0.3054,0.0277,0.2133,0.0115,0.198,0.8263,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,1.5824,0.0393,0.0358,0.2444,0.0695,0.2297,0.0035,0.2051,0.0302,0.1904,0.8263,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,1.3096,0.1316,0.0393,0.331,0.0868,0.3129,0.0924,0.1993,0.0448,0.1813,0.8263,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,1.8641,0.0289,0.0046,0.1478,0.0278,0.1379,0.0242,0.1189,0.0011,0.1091,0.8263,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,2.1233,0.0115,0.015,0.125,0.0327,0.1166,0.0035,0.1134,0.0211,0.1051,0.8263,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,1.5731,0.0624,0.0289,0.1896,0.0548,0.1784,0.0335,0.1272,0.0075,0.116,0.8263,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,1.6478,0.0427,0.0,0.2236,0.0361,0.2079,0.0427,0.1809,0.0066,0.1652,0.8263,0.0577
together/ul2,MATH-Classic,MATH-Classic,866,50,1.4979,0.0,0.0,0.1283,0.0207,0.1191,0.0,0.1283,0.0207,0.1191,0.8263,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,1.8357,0.0,0.0,0.1416,0.0228,0.1312,0.0,0.1416,0.0228,0.1312,0.8263,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,0.651,0.3718,0.3129,0.6271,0.3645,0.6099,0.0589,0.2553,0.0073,0.2381,0.8263,0.0577
