model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,9,1.0396,0.5837,0.0784,0.5413,0.1527,0.5439,0.5054,0.0424,0.431,0.0398,0.8403,0.0191
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,9,1.292,0.6938,0.094,0.6505,0.1832,0.6525,0.5998,0.0433,0.5106,0.0413,0.8403,0.0191
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,9,1.3826,0.7524,0.1082,0.7173,0.2059,0.7196,0.6442,0.0351,0.5465,0.0328,0.8403,0.0191
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,9,1.9625,0.5876,0.0862,0.6474,0.1759,0.6478,0.5014,0.0599,0.4117,0.0602,0.8403,0.0191
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,9,1.644,0.5327,0.0686,0.5377,0.1438,0.5395,0.4642,0.0049,0.389,0.0067,0.8403,0.0191
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,9,1.5318,0.5992,0.0799,0.6644,0.1732,0.6643,0.5194,0.0651,0.426,0.0651,0.8403,0.0191
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,9,1.3649,0.707,0.0901,0.7338,0.1928,0.7331,0.6169,0.0268,0.5142,0.0261,0.8403,0.0191
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,9,1.7636,0.6122,0.0743,0.619,0.1612,0.6187,0.5379,0.0069,0.4509,0.0065,0.8403,0.0191
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,9,1.1324,0.7389,0.1093,0.7876,0.2176,0.7874,0.6296,0.0488,0.5213,0.0486,0.8403,0.0191
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,9,0.8558,0.3336,0.0254,0.3729,0.0806,0.3712,0.3082,0.0394,0.2529,0.0376,0.8403,0.0191
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,9,1.6624,0.4138,0.0493,0.4078,0.1068,0.4093,0.3645,0.006,0.307,0.0045,0.8403,0.0191
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,9,1.2274,0.4042,0.0223,0.5274,0.1021,0.5219,0.3819,0.1233,0.3021,0.1177,0.8403,0.0191
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,9,1.2341,0.6606,0.0928,0.633,0.1795,0.6357,0.5678,0.0276,0.4811,0.0249,0.8403,0.0191
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,9,1.0556,0.0774,0.0071,0.4384,0.0751,0.4329,0.0704,0.361,0.0023,0.3555,0.8403,0.0191
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,9,2.2365,0.2213,0.0344,0.402,0.0928,0.4004,0.187,0.1807,0.1285,0.1791,0.8403,0.0191
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,9,-0.0721,0.7442,0.1046,0.8578,0.2248,0.8571,0.6395,0.1136,0.5193,0.1129,0.8403,0.0191
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,24,1.0396,0.7126,0.2951,0.6134,0.4105,0.6154,0.4175,0.0993,0.3022,0.0973,0.6399,0.023
ai21/j1-jumbo,BoolQ,BoolQ,1044,24,1.292,0.7596,0.3644,0.7371,0.4991,0.7385,0.3952,0.0225,0.2605,0.0211,0.6399,0.023
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,24,1.3826,0.8084,0.3488,0.745,0.4916,0.7453,0.4596,0.0635,0.3168,0.0631,0.6399,0.023
cohere/large-20220720,BoolQ,BoolQ,1044,24,1.9625,0.7241,0.3759,0.751,0.5114,0.7523,0.3482,0.0269,0.2127,0.0282,0.6399,0.023
cohere/medium-20220720,BoolQ,BoolQ,1044,24,1.644,0.6609,0.3123,0.6646,0.4391,0.6644,0.3487,0.0037,0.2219,0.0034,0.6399,0.023
cohere/xlarge-20220609,BoolQ,BoolQ,1044,24,1.5318,0.7079,0.3858,0.74,0.5141,0.7421,0.322,0.0322,0.1937,0.0342,0.6399,0.023
meta/llama-2-7b,BoolQ,BoolQ,1044,24,1.3649,0.761,0.3516,0.7309,0.4894,0.7343,0.4094,0.0301,0.2716,0.0267,0.6399,0.0211
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,24,1.7636,0.7021,0.3186,0.6729,0.4464,0.6735,0.3835,0.0292,0.2557,0.0287,0.6399,0.023
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,24,1.1324,0.849,0.3882,0.7471,0.5192,0.7518,0.4608,0.1019,0.3298,0.0972,0.6399,0.0211
openai/ada,BoolQ,BoolQ,1044,24,0.8558,0.5852,0.2808,0.5352,0.3742,0.5401,0.3044,0.05,0.211,0.0451,0.6399,0.023
openai/text-babbage-001,BoolQ,BoolQ,1044,24,1.6624,0.4674,0.2442,0.5459,0.3529,0.5461,0.2232,0.0785,0.1145,0.0787,0.6399,0.023
stanford/alpaca-7b,BoolQ,BoolQ,1044,24,1.2274,0.777,0.3663,0.5964,0.4511,0.6017,0.4107,0.1806,0.3259,0.1753,0.6399,0.0211
together/opt-175b,BoolQ,BoolQ,1044,24,1.2341,0.8036,0.3679,0.7219,0.4965,0.725,0.4357,0.0818,0.3071,0.0786,0.6399,0.023
together/ul2,BoolQ,BoolQ,1044,24,1.0556,0.7107,0.3652,0.5728,0.4416,0.5773,0.3456,0.138,0.2692,0.1334,0.6399,0.023
together/yalm,BoolQ,BoolQ,1044,24,2.2365,0.6236,0.2848,0.5662,0.3867,0.5678,0.3388,0.0574,0.2369,0.0558,0.6399,0.023
writer/palmyra-x,BoolQ,BoolQ,1044,24,-0.0721,0.8918,0.4089,0.8474,0.5676,0.8497,0.4829,0.0444,0.3241,0.0421,0.6399,0.023
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,17,1.0396,0.029,0.0,0.2015,0.1638,0.1977,0.029,0.1725,0.1348,0.1687,0.1717,0.017
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,17,1.292,0.052,0.0,0.2028,0.1647,0.1988,0.052,0.1508,0.1127,0.1468,0.1717,0.017
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,17,1.3826,0.151,0.0179,0.2298,0.1905,0.2263,0.1331,0.0788,0.0395,0.0753,0.1717,0.017
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,17,1.9625,0.015,0.0,0.1062,0.0865,0.1044,0.015,0.0912,0.0715,0.0894,0.1717,0.017
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,17,1.644,0.009,0.0,0.088,0.0714,0.0862,0.009,0.079,0.0624,0.0772,0.1717,0.017
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,17,1.5318,0.06,0.0231,0.1693,0.1424,0.1672,0.0369,0.1093,0.0824,0.1072,0.1717,0.017
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,17,1.3649,0.133,0.1034,0.297,0.2622,0.2951,0.0296,0.164,0.1292,0.1621,0.1717,0.017
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,17,1.7636,0.019,0.0286,0.0947,0.0827,0.094,0.0096,0.0757,0.0637,0.075,0.1717,0.017
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,17,1.1324,0.344,0.1488,0.4746,0.416,0.4714,0.1952,0.1306,0.072,0.1274,0.1717,0.017
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,17,0.8558,0.009,0.0,0.1924,0.1564,0.1888,0.009,0.1834,0.1474,0.1798,0.1717,0.017
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,17,1.6624,0.0,0.0,0.1083,0.0884,0.1067,0.0,0.1083,0.0884,0.1067,0.1717,0.017
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,17,1.2274,0.012,0.0,0.1471,0.1192,0.1439,0.012,0.1351,0.1072,0.1319,0.1717,0.017
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,17,1.2341,0.034,0.0,0.2066,0.1679,0.2027,0.034,0.1726,0.1339,0.1687,0.1717,0.017
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,17,1.0556,0.024,0.0251,0.1547,0.1307,0.1525,0.0011,0.1307,0.1067,0.1285,0.1717,0.017
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,17,2.2365,0.0,0.0,0.0585,0.0476,0.0575,0.0,0.0585,0.0476,0.0575,0.1717,0.017
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,17,-0.0721,0.625,0.3286,0.9061,0.8057,0.9046,0.2964,0.2811,0.1807,0.2796,0.1717,0.017
