model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.2842,0.5837,0.5002,0.742,0.5147,0.7433,0.0835,0.1583,0.069,0.1596,0.9404,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.3297,0.6938,0.7431,0.8647,0.7506,0.8689,0.0494,0.1709,0.0568,0.1752,0.9404,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.1234,0.7524,0.7914,0.9011,0.7984,0.9079,0.039,0.1487,0.046,0.1555,0.9404,0.1064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.2829,0.5876,0.5767,0.7973,0.5895,0.7922,0.0109,0.2097,0.0019,0.2046,0.9404,0.1064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.3701,0.5327,0.4863,0.7422,0.5016,0.7428,0.0464,0.2095,0.0311,0.21,0.9404,0.1064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.2804,0.5992,0.6237,0.8263,0.6357,0.8248,0.0244,0.2271,0.0364,0.2256,0.9404,0.1064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.1909,0.707,0.7086,0.8811,0.7192,0.8852,0.0016,0.1741,0.0122,0.1782,0.9404,0.1064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.2195,0.6122,0.6249,0.8117,0.636,0.8122,0.0127,0.1995,0.0239,0.2001,0.9404,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9498,0.7389,0.6832,0.8856,0.6953,0.887,0.0557,0.1468,0.0435,0.1482,0.9404,0.1064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.531,0.3336,0.3922,0.6968,0.4101,0.6921,0.0586,0.3632,0.0765,0.3586,0.9404,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.9967,0.4138,0.4394,0.6769,0.4538,0.681,0.0256,0.2631,0.04,0.2673,0.9404,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.285,0.4042,0.4183,0.7242,0.4364,0.7221,0.0142,0.32,0.0323,0.3179,0.9404,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.2949,0.6606,0.652,0.8165,0.6619,0.8189,0.0086,0.1559,0.0013,0.1583,0.9404,0.1064
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.2879,0.0774,0.0711,0.586,0.1008,0.5684,0.0063,0.5085,0.0233,0.491,0.9404,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.5593,0.2213,0.2161,0.59,0.2375,0.5749,0.0052,0.3686,0.0162,0.3536,0.9404,0.1064
