model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-0.3856,0.0566,0.0473,0.4126,0.0798,0.3917,0.0092,0.356,0.0232,0.3351,0.9058,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-2.0787,0.052,0.0092,0.4975,0.0525,0.469,0.0427,0.4455,0.0006,0.4171,0.9058,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-1.5075,0.1617,0.2321,0.6386,0.2683,0.6162,0.0704,0.4769,0.1066,0.4545,0.9058,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,-0.779,0.0462,0.0231,0.45,0.0609,0.4249,0.0231,0.4038,0.0147,0.3788,0.9058,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,-1.0679,0.0254,0.0092,0.3612,0.0404,0.3406,0.0162,0.3358,0.015,0.3152,0.9058,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,-1.3919,0.1028,0.0808,0.4978,0.1179,0.4749,0.0219,0.395,0.0152,0.3721,0.9058,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,-2.4649,0.1074,0.052,0.5597,0.097,0.5306,0.0554,0.4523,0.0104,0.4233,0.9058,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-1.8491,0.0393,0.0416,0.4352,0.0765,0.4124,0.0023,0.3959,0.0372,0.3732,0.9058,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,-1.8193,0.1316,0.0958,0.6176,0.1423,0.5894,0.0358,0.486,0.0107,0.4577,0.9058,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,-0.3472,0.0289,0.0277,0.3035,0.0522,0.2875,0.0012,0.2747,0.0233,0.2587,0.9058,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-1.8096,0.0115,0.0289,0.2629,0.0497,0.2498,0.0173,0.2513,0.0381,0.2383,0.9058,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,-0.5636,0.0624,0.1109,0.4395,0.1401,0.421,0.0485,0.3771,0.0777,0.3586,0.9058,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-1.9277,0.0427,0.0577,0.4786,0.0951,0.4548,0.015,0.4359,0.0524,0.4121,0.9058,0.0577
together/ul2,MATH-Classic,MATH-Classic,866,50,-0.3986,0.0,0.0,0.2312,0.0204,0.2169,0.0,0.2312,0.0204,0.2169,0.9058,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,1.1348,0.0,0.0,0.2458,0.0218,0.2315,0.0,0.2458,0.0218,0.2315,0.9058,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,-1.4891,0.3718,0.2667,0.83,0.3169,0.7992,0.1051,0.4582,0.0549,0.4274,0.9058,0.0577
