model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,-1.3445,0.0681,0.0785,0.5036,0.1163,0.48,0.0104,0.4354,0.0482,0.4119,0.9058,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,-1.7197,0.0993,0.1409,0.5582,0.1778,0.5325,0.0416,0.4589,0.0785,0.4332,0.9058,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-2.3799,0.0947,0.0508,0.5347,0.0938,0.5069,0.0439,0.4401,0.0009,0.4122,0.9058,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,-2.6,0.0566,0.0231,0.4484,0.0608,0.4235,0.0335,0.3918,0.0042,0.3669,0.9058,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,-1.4937,0.0346,0.03,0.4416,0.0665,0.4173,0.0046,0.4069,0.0319,0.3827,0.9058,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,-1.489,0.0947,0.1374,0.6124,0.1796,0.5852,0.0427,0.5177,0.0849,0.4906,0.9058,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,-1.683,0.1224,0.1813,0.66,0.2239,0.6337,0.0589,0.5376,0.1015,0.5113,0.9058,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,-1.068,0.0439,0.0762,0.5074,0.1144,0.4819,0.0323,0.4635,0.0705,0.4381,0.9058,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-2.2942,0.0958,0.1155,0.5688,0.1557,0.5425,0.0196,0.473,0.0598,0.4467,0.9058,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,-1.1976,0.0346,0.0139,0.3936,0.0475,0.3714,0.0208,0.359,0.0129,0.3368,0.9058,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,-1.7647,0.0069,0.0092,0.262,0.0317,0.2479,0.0023,0.2551,0.0248,0.241,0.9058,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-1.331,0.1028,0.0878,0.4779,0.1225,0.4565,0.015,0.3751,0.0197,0.3538,0.9058,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,-1.626,0.0785,0.0635,0.5006,0.1024,0.4766,0.015,0.4221,0.0239,0.3981,0.9058,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,-2.0391,0.0635,0.0901,0.3938,0.1171,0.3766,0.0266,0.3303,0.0535,0.3131,0.9058,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,-1.3506,0.1109,0.0381,0.6356,0.0913,0.6033,0.0727,0.5248,0.0195,0.4925,0.9058,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-1.8886,0.0889,0.0866,0.5248,0.1257,0.5015,0.0023,0.4359,0.0368,0.4126,0.9058,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,-2.2655,0.1212,0.0554,0.5014,0.0951,0.4765,0.0658,0.3802,0.0262,0.3553,0.9058,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,-1.9181,0.1478,0.1732,0.6454,0.2154,0.6207,0.0254,0.4976,0.0675,0.4729,0.9058,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,-2.2356,0.3245,0.3326,0.8093,0.3752,0.7849,0.0081,0.4848,0.0507,0.4604,0.9058,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,-2.5212,0.2194,0.261,0.7057,0.3004,0.6798,0.0416,0.4863,0.081,0.4604,0.9058,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,-2.5056,0.2783,0.2575,0.7261,0.299,0.698,0.0208,0.4478,0.0207,0.4197,0.9058,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,-3.0239,0.0831,0.1028,0.4918,0.1374,0.4703,0.0196,0.4087,0.0542,0.3871,0.9058,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,-2.2907,0.1397,0.1501,0.5939,0.1897,0.5702,0.0104,0.4541,0.05,0.4305,0.9058,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,-1.7621,0.2771,0.2621,0.7234,0.3032,0.6979,0.015,0.4463,0.026,0.4208,0.9058,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,-2.644,0.1455,0.1582,0.5185,0.1903,0.4987,0.0127,0.373,0.0448,0.3533,0.9058,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,-1.8112,0.0231,0.0092,0.3201,0.0367,0.3012,0.0139,0.297,0.0136,0.2781,0.9058,0.0577
openai/curie,MATH-Classic,MATH-Classic,866,50,-2.0886,0.0346,0.0092,0.4323,0.0468,0.4078,0.0254,0.3977,0.0121,0.3732,0.9058,0.0577
openai/davinci,MATH-Classic,MATH-Classic,866,50,-0.262,0.0658,0.0693,0.472,0.1052,0.4504,0.0035,0.4062,0.0394,0.3846,0.9058,0.0577
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,50,10.1029,0.6155,0.6051,0.8655,0.6281,0.8494,0.0104,0.2501,0.0126,0.2339,0.9058,0.0577
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,50,4.2104,0.612,0.5958,0.8831,0.6212,0.8655,0.0162,0.2711,0.0092,0.2535,0.9058,0.0577
openai/text-ada-001,MATH-Classic,MATH-Classic,866,50,-1.661,0.0127,0.0,0.167,0.0148,0.1572,0.0127,0.1543,0.0021,0.1445,0.9058,0.0577
openai/text-curie-001,MATH-Classic,MATH-Classic,866,50,-1.8443,0.0335,0.0092,0.4381,0.0473,0.4137,0.0242,0.4046,0.0138,0.3802,0.9058,0.0577
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,50,-2.0042,0.3591,0.2933,0.7385,0.3329,0.7141,0.0658,0.3794,0.0262,0.355,0.9058,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,-0.949,0.4319,0.4434,0.8277,0.4776,0.8067,0.0115,0.3958,0.0458,0.3748,0.9058,0.0577
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,50,-1.3789,0.157,0.1663,0.6457,0.2089,0.6186,0.0092,0.4886,0.0518,0.4615,0.9058,0.0577
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,50,-2.1077,0.1663,0.1559,0.6037,0.1957,0.5785,0.0104,0.4375,0.0294,0.4122,0.9058,0.0577
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,50,-1.0799,0.0497,0.0624,0.4235,0.0943,0.402,0.0127,0.3738,0.0447,0.3524,0.9058,0.0577
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,50,-2.0214,0.0693,0.0196,0.4613,0.0588,0.4352,0.0497,0.392,0.0105,0.3659,0.9058,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-2.0413,0.0508,0.0531,0.5222,0.0947,0.4952,0.0023,0.4714,0.0439,0.4444,0.9058,0.0577
together/glm,MATH-Classic,MATH-Classic,866,50,-1.9597,0.0266,0.0139,0.4863,0.0557,0.4586,0.0127,0.4597,0.0292,0.432,0.9058,0.0577
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,50,0.8476,0.0727,0.0751,0.3554,0.1,0.34,0.0023,0.2827,0.0273,0.2673,0.9058,0.0577
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,50,-1.3914,0.1005,0.1316,0.5117,0.1655,0.4916,0.0312,0.4113,0.0651,0.3911,0.9058,0.0577
together/opt-66b,MATH-Classic,MATH-Classic,866,50,-1.6118,0.0323,0.0242,0.4462,0.0617,0.4216,0.0081,0.4138,0.0293,0.3892,0.9058,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,-1.3715,0.0416,0.0185,0.3793,0.0504,0.3579,0.0231,0.3378,0.0089,0.3163,0.9058,0.0577
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,50,-1.9581,0.0658,0.0427,0.4236,0.0765,0.4016,0.0231,0.3577,0.0107,0.3358,0.9058,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,-0.2258,0.0312,0.0254,0.3967,0.0583,0.3748,0.0058,0.3655,0.0271,0.3436,0.9058,0.0577
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,50,-1.3643,0.0358,0.0427,0.4719,0.0808,0.4473,0.0069,0.4361,0.045,0.4115,0.9058,0.0577
together/t0pp,MATH-Classic,MATH-Classic,866,50,1.1625,0.0,0.0,0.046,0.0041,0.0431,0.0,0.046,0.0041,0.0431,0.9058,0.0577
together/t5-11b,MATH-Classic,MATH-Classic,866,50,-0.0369,0.0,0.0,0.2312,0.0206,0.2182,0.0,0.2312,0.0206,0.2182,0.9058,0.0577
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,50,-1.1842,0.0612,0.0785,0.4838,0.1146,0.4612,0.0173,0.4226,0.0534,0.4,0.9058,0.0577
