model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-46.641,0.46,0.4,0.46,0.4116,0.46,0.06,0.0,0.0484,0.0,0.8063,0.05
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-46.641,0.46,0.4,0.46,0.4116,0.46,0.06,0.0,0.0484,0.0,0.8063,0.05
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.0496,0.5,0.68,0.6099,0.6652,0.6037,0.18,0.1099,0.1652,0.1037,0.8063,0.05
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-376.4005,0.5,0.27,0.45,0.3049,0.45,0.23,0.05,0.1951,0.05,0.8063,0.05
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,7.241,0.46,0.68,0.5293,0.6508,0.5293,0.22,0.0693,0.1908,0.0693,0.8063,0.05
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.5803,0.41,0.8,0.7747,0.7957,0.7777,0.39,0.3647,0.3857,0.3677,0.8063,0.05
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,62.9331,0.33,0.27,0.4506,0.305,0.4506,0.06,0.1206,0.025,0.1206,0.8063,0.05
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.3802,0.33,0.2,0.6234,0.2789,0.6075,0.13,0.2934,0.0511,0.2775,0.8063,0.05
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-11.2279,0.49,0.68,0.5868,0.6619,0.5868,0.19,0.0968,0.1719,0.0968,0.8063,0.05
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,29.1094,0.36,0.27,0.3734,0.29,0.3734,0.09,0.0134,0.07,0.0134,0.8063,0.05
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-45.6156,0.46,0.27,0.4346,0.3019,0.4346,0.19,0.0254,0.1581,0.0254,0.8063,0.05
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,77.5747,0.43,0.48,0.4886,0.4817,0.4886,0.05,0.0586,0.0517,0.0586,0.8063,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,80.6088,0.35,0.2,0.4343,0.2454,0.4343,0.15,0.0843,0.1046,0.0843,0.8063,0.05
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.8139,0.33,0.27,0.5408,0.3208,0.5324,0.06,0.2108,0.0092,0.2024,0.8063,0.05
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,4.3526,0.34,0.07,0.4455,0.1406,0.4345,0.27,0.1055,0.1994,0.0945,0.8063,0.05
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.5579,0.28,0.2,0.6613,0.2865,0.6465,0.08,0.3813,0.0065,0.3665,0.8063,0.05
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,10.2997,0.17,0.0,0.1866,0.0362,0.1866,0.17,0.0166,0.1338,0.0166,0.8063,0.05
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.0174,0.21,0.33,0.4797,0.3574,0.4715,0.12,0.2697,0.1474,0.2615,0.8063,0.05
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.006,0.2,0.0,0.4301,0.0798,0.412,0.2,0.2301,0.1202,0.212,0.8063,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,116.1066,0.25,0.41,0.4213,0.4122,0.4213,0.16,0.1713,0.1622,0.1713,0.8063,0.05
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-8.9569,0.19,0.74,0.5064,0.6948,0.5068,0.55,0.3164,0.5048,0.3168,0.8063,0.05
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-21.1983,0.23,0.41,0.4279,0.4135,0.4279,0.18,0.1979,0.1835,0.1979,0.8063,0.05
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.552,0.33,0.68,0.6135,0.6669,0.6123,0.35,0.2835,0.3369,0.2823,0.8063,0.05
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,62.9331,0.41,0.27,0.4506,0.305,0.4506,0.14,0.0406,0.105,0.0406,0.8063,0.05
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.4373,0.31,0.68,0.4713,0.6397,0.4722,0.37,0.1613,0.3297,0.1622,0.8063,0.05
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,5.8685,0.34,0.07,0.4586,0.1428,0.4456,0.27,0.1186,0.1972,0.1056,0.8063,0.05
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-107.7875,0.48,0.81,0.674,0.7837,0.674,0.33,0.194,0.3037,0.194,0.8063,0.05
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-11.2279,0.43,0.68,0.5868,0.6619,0.5868,0.25,0.1568,0.2319,0.1568,0.8063,0.05
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,90.5891,0.53,0.68,0.6042,0.6653,0.6042,0.15,0.0742,0.1353,0.0742,0.8063,0.05
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-45.6156,0.42,0.27,0.4346,0.3019,0.4346,0.15,0.0146,0.1181,0.0146,0.8063,0.05
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-79.8831,0.45,0.81,0.6336,0.7758,0.6336,0.36,0.1836,0.3258,0.1836,0.8063,0.05
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-250.1604,0.57,0.68,0.5,0.6451,0.5,0.11,0.07,0.0751,0.07,0.8063,0.05
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.4714,0.35,0.27,0.5775,0.3275,0.5669,0.08,0.2275,0.0225,0.2169,0.8063,0.05
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-107.7875,0.47,0.81,0.674,0.7837,0.674,0.34,0.204,0.3137,0.204,0.8063,0.05
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.4424,0.5,0.68,0.5719,0.6583,0.5679,0.18,0.0719,0.1583,0.0679,0.8063,0.05
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.3578,0.6,0.87,0.6852,0.8342,0.685,0.27,0.0852,0.2342,0.085,0.8063,0.05
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,90.5891,0.43,0.68,0.6042,0.6653,0.6042,0.25,0.1742,0.2353,0.1742,0.8063,0.05
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,607.8713,0.4,0.27,0.51,0.3165,0.51,0.13,0.11,0.0835,0.11,0.8063,0.05
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-5.2403,0.27,0.33,0.7132,0.4003,0.6926,0.06,0.4432,0.1303,0.4226,0.8063,0.05
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-7.1077,0.45,0.4,0.523,0.4238,0.523,0.05,0.073,0.0262,0.073,0.8063,0.05
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.2923,0.46,0.27,0.7172,0.3529,0.6981,0.19,0.2572,0.1071,0.2381,0.8063,0.05
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.2151,0.41,0.4,0.5572,0.4297,0.5532,0.01,0.1472,0.0197,0.1432,0.8063,0.05
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,607.8713,0.53,0.27,0.51,0.3165,0.51,0.26,0.02,0.2135,0.02,0.8063,0.05
